9.994452591876454850e-01,6.568143659952695446e-01,4.014547846445368218e-02,2.527454043796371619e-01,6.099651169151696362e-01,-9.707691562434840327e-01,3.489844421111829020e-01,9.990396348067211996e-01,-5.594926983698109701e-01,-2.110589724806576362e-01
9.501625832390196980e-01,7.706998116832871615e-01,5.462754457904592936e-02,8.187178268687130001e-02,4.765456727103911105e-01,-9.811931943446920990e-01,7.905698552811311897e-02,9.945306245507898879e-01,-4.667940738329572903e-01,-2.546563376778822052e-01
9.669308786238566267e-01,7.415551380692682049e-01,-5.100654824337761545e-02,1.026096181743827440e-01,7.975301055445721543e-01,-9.979546152251310698e-01,1.953191762176576529e-01,9.923620989677378601e-01,-7.426498111050777728e-01,-2.100714722073771523e-01
9.333093100342026993e-01,7.662523706108245181e-01,-1.335263953543857629e-01,4.244228170908139613e-02,9.340421557824749588e-01,-5.040634661767958713e-01,1.687243125813692457e-01,9.571304624788193882e-01,-8.838795634908591659e-01,-1.910579783246207919e-01
8.965577565611684285e-01,7.836160028035580316e-01,2.180218507865191307e-02,-5.740163962333196153e-03,5.394876977475648872e-01,-1.545866891056362769e-01,-2.497063870971202859e-02,9.989010166929855883e-01,-5.710356251390427129e-01,-2.592522684015370893e-01
5.978346867636854522e-01,9.031270625883129899e-01,-8.565719979307218068e-02,-2.423712262044123433e-01,7.331551089338614879e-01,9.704145146253312371e-01,-3.036075629121968156e-01,9.879061084661472369e-01,-7.392549976754164698e-01,-2.600267196633875288e-01
7.225067974834938900e-01,8.559552562697134714e-01,-1.142324615958162648e-01,-1.656768599231467076e-01,8.996877592070580132e-01,8.993812936038139139e-01,-1.665152651601373157e-01,9.745528661365286949e-01,-8.261300157093608432e-01,-2.365465297221625296e-01
7.720906777519259689e-01,8.275115514936444150e-01,-1.407247358238707946e-01,-1.316755275371088996e-01,9.870546045829529103e-01,8.586950329156987083e-01,-9.917851915023545573e-02,9.591950277296148464e-01,-8.855989219807769430e-01,-2.211555619285019425e-01
7.195257346782526486e-01,8.412403659408461687e-01,3.021583070963729245e-04,-1.734439569339418508e-01,4.663673426177886161e-01,8.603177812148271597e-01,-2.743296417845609292e-01,9.998756451807138124e-01,-6.142561795553644899e-01,-2.814454182175514796e-01
1.145607404988251421e-01,9.827680893442539700e-01,-3.290470130959713968e-01,-4.973589759825882695e-01,1.350880283385456515e+00,8.278660452679084125e-01,-5.341038963519698646e-01,8.037709321046114797e-01,-9.991005948027290584e-01,-2.088417340343292905e-01
5.104624672309731465e-02,9.881232098022632027e-01,-3.059467257258681738e-01,-5.339175822903691193e-01,1.267579855435638114e+00,8.288580563695139292e-01,-6.044327954661776747e-01,8.313237870124871032e-01,-9.947000013758858783e-01,-2.221545812098734973e-01
1.958061903275214455e-01,9.654892309943332585e-01,-3.003863458916880558e-01,-4.713748988171344023e-01,1.294771273116049226e+00,8.423177020960118666e-01,-5.185455944495123148e-01,8.305669775880432093e-01,-9.964474256780373462e-01,-2.146482246803351202e-01
5.215091524061047368e-01,8.842869322377429064e-01,-1.182821724805749319e-02,-2.942064196833310552e-01,3.597749754830451008e-01,9.987577004970356054e-01,-4.912057042621214009e-01,9.999987125805773758e-01,-6.400177810448147708e-01,-2.988614609010021850e-01
1.721219786072433200e-01,9.640769737309792253e-01,-3.121380347097535424e-01,-4.884556554301943132e-01,1.323313989578055239e+00,8.080246822075863866e-01,-5.437504653839201341e-01,8.147332858778474352e-01,-9.997222055132178875e-01,-2.124395795114806251e-01
1.874461665522758336e-01,9.579044000772074519e-01,-3.365004269822878813e-01,-4.803245197294385149e-01,1.386098625342972124e+00,7.758534252462225833e-01,-5.246889268169485643e-01,7.827491174429368481e-01,-9.976103061656518278e-01,-2.025776050880954970e-01
8.097030021278091294e-02,9.735750271443125436e-01,-3.410742619866236058e-01,-5.354483414014341580e-01,1.382884690449678100e+00,7.430266593216146020e-01,-6.051224650736555244e-01,7.786054979566150447e-01,-9.962948511328211243e-01,-2.082263796472508532e-01
3.530769029555756999e-01,9.110672811881403987e-01,-1.951671781798187122e-01,-4.200571834421122364e-01,1.017866780210340050e+00,9.013299007795870788e-01,-5.285479560840133928e-01,9.224170419550852262e-01,-9.569713991648457485e-01,-2.448471493852448500e-01
4.951450368274949443e-01,8.633649673859812301e-01,-1.945878785419664081e-01,-3.521152531828017906e-01,1.077072826105443637e+00,9.323397677879118328e-01,-4.216769746583082790e-01,9.202199652577341960e-01,-9.686117755732822632e-01,-2.347791274609331014e-01
2.516728466602212166e-01,9.280382126535346998e-01,-2.873795465858932641e-01,-4.743100504449468957e-01,1.280393222520006535e+00,7.835388096550807147e-01,-5.546037786596722530e-01,8.319524318679836217e-01,-9.999920215801435530e-01,-2.179119183736501209e-01
4.858324201858781888e-01,8.535224523627351623e-01,-2.467205790519707009e-01,-3.615346564238238747e-01,1.221987386089020466e+00,8.752981350331505705e-01,-4.098518638444050288e-01,8.703923742930796958e-01,-9.979131173908808439e-01,-2.168613264589756007e-01
7.616590671555083514e-01,7.265662981919818186e-01,-1.550552371308387412e-01,-1.964149624062295485e-01,1.044463853278814636e+00,9.998190482635762599e-01,-2.089342966777445465e-01,9.461863920490710678e-01,-9.704999417247849314e-01,-2.259350258851587356e-01
8.621733649627065788e-01,6.513043237959249554e-01,-1.187238710336521869e-01,-1.162358687713048455e-01,9.771985752596058505e-01,9.186089384395887958e-01,-1.050503725924150783e-01,9.679417709042617002e-01,-9.574401315739254903e-01,-2.263603170196518966e-01
7.700070300995486283e-01,7.007600555630367767e-01,-7.904821033235448491e-02,-2.016653075103267967e-01,8.227222450838642676e-01,9.968310650731884159e-01,-2.758375755384427364e-01,9.850957508434740051e-01,-9.077186222757166467e-01,-2.548928025081198534e-01
9.253336005358596683e-01,5.719228572950105782e-01,5.006801082836992434e-02,-5.514161290375907409e-02,4.683431975670698799e-01,5.377609884694057873e-01,-1.315303762487061434e-01,9.945120124303962195e-01,-7.439219896456157333e-01,-2.790526642132358792e-01
8.214967404113441285e-01,6.492908735450390045e-01,-1.365842567847563027e-01,-1.671843441158397392e-01,1.018538591625790080e+00,9.963701595522980181e-01,-1.803635311297568378e-01,9.564950304090841238e-01,-9.782055017155742993e-01,-2.279577203725474122e-01
9.409701871770600468e-01,5.305303246956090124e-01,1.227235839404809681e-02,-4.362164972430838950e-02,6.362215226019570791e-01,5.375167395940952941e-01,-8.312764131577812798e-02,9.997177813771561672e-01,-8.396360799145707876e-01,-2.626344670458751751e-01
7.803898340959654067e-01,6.547506849151566444e-01,-1.300938090090793808e-01,-2.114943902434994194e-01,9.946973256055035018e-01,9.946294245127652589e-01,-2.613477115054942956e-01,9.590373566142325057e-01,-9.777350921159426722e-01,-2.370488992371242998e-01
9.678212272145172435e-01,2.242965318653448725e-01,1.786055452599668303e-01,2.417544310079913217e-01,2.787502795078061202e-01,4.066414180007810707e-03,2.816978464415766381e-01,9.240245022923253559e-01,-6.262004448959218594e-01,-2.646346733911842941e-01
9.954216717796391389e-01,3.817827205098529020e-01,4.859706643798696046e-02,6.668837054567298972e-02,6.049389388974987236e-01,-5.870761952528633643e-01,7.808596334949186035e-02,9.941519527469837580e-01,-8.413175997706491271e-01,-2.552509899901871382e-01
9.935422311832872166e-01,3.765892215269581733e-01,-3.041511081028636446e-02,5.231543762934900282e-02,8.227008948257300558e-01,-2.885557582327403781e-01,1.141003205147548827e-01,9.981842355506266307e-01,-9.489238248626972183e-01,-2.283834740298126276e-01
9.735495973949099824e-01,1.930502825413768775e-01,1.443900370789727161e-01,2.170147351408734937e-01,3.963559686255180292e-01,9.978468149150743205e-01,2.691081340279932177e-01,9.477018505177228214e-01,-7.362957676474998214e-01,-2.579234356191141275e-01
9.977602988702742870e-01,3.255488864415331807e-01,9.306132946629386282e-02,6.508872253835722155e-02,4.591566344388897658e-01,-5.814718108432903598e-01,4.527778233330664176e-02,9.792234084014096451e-01,-7.994669269815144474e-01,-2.720806018463355347e-01
9.784916266754871694e-01,1.770710944081992921e-01,7.853992369437851062e-02,1.971377882204531085e-01,5.991994687880123349e-01,5.902761943694360136e-01,2.869163164707103642e-01,9.824311811576924569e-01,-8.691520510163267543e-01,-2.379457484810746370e-01
8.950840086292981557e-01,2.597539886621532193e-02,1.461417114777120441e-01,3.148749905147477657e-01,4.658382471210222864e-01,6.132548211154673079e-02,4.431974155224489564e-01,9.414483527154324793e-01,-8.000360678319706764e-01,-2.335601472164597625e-01
8.399510503306628628e-01,-5.269256818446832469e-02,2.267119275874149853e-01,3.605148818596369265e-01,2.466249102203003085e-01,-3.843896161420161106e-01,4.676736017578532745e-01,8.686337684199423315e-01,-6.656146395595243792e-01,-2.504613737977013366e-01
6.635374227535498770e-01,-2.306774870115280707e-01,3.051291854225509081e-01,4.768585109067460248e-01,8.553087831823413811e-02,5.780703260941848498e-01,6.140651883083458884e-01,7.711567386359065024e-01,-5.310492621575144678e-01,-2.431710464792862236e-01
1.250131818644609483e-01,-6.651634130915273779e-01,4.400050539834263197e-01,7.138831957667934880e-01,-1.023695141846572287e-01,4.544742949362489681e-01,8.914299887014509594e-01,5.758391171999744929e-01,-1.949237096465932240e-01,-2.019135464639981725e-01
7.770093665670178007e-01,-1.610149413018362174e-01,1.153426992984397242e-01,3.857662862918744273e-01,5.480028407624100151e-01,-4.301281962770260869e-01,6.215916207077389899e-01,9.552154817558038413e-01,-9.104032209664287834e-01,-1.978223603074993897e-01
3.586688688279723314e-01,-5.104398549599904467e-01,4.471668693761892688e-01,5.942378546754374380e-01,-2.680476075338241726e-01,8.310495109608766195e-02,7.424997011492689980e-01,5.536676554661890126e-01,-2.304657591488811497e-01,-2.456486171865377433e-01
4.192193654643252554e-01,-4.765294152606357470e-01,2.965747501719243062e-01,5.840751860013678742e-01,2.134531080661782321e-01,7.555076291275910627e-01,8.108024962038303807e-01,7.642368678181259423e-01,-6.468413626389808435e-01,-2.005523462858922190e-01
2.176898268502078515e-01,-6.337160279287761266e-01,4.177571681623185040e-01,6.607015217110581151e-01,-7.308592495554100399e-02,-2.422759821739995933e-01,8.474873798529798385e-01,5.876331121092857046e-01,-3.594600751513648551e-01,-2.131345769837826309e-01
4.144052157751780263e-01,-5.053763090827458893e-01,3.727080772590003477e-01,5.723886160215041485e-01,-1.578950941824863730e-02,8.088754861815083963e-01,7.507089184306094953e-01,6.532667627799316756e-01,-4.969998197065467749e-01,-2.307261263502312643e-01
2.587887502812426521e-01,-6.246039603066483314e-01,3.376739302029223566e-01,6.382300105181463179e-01,1.490968583568165196e-01,4.011616432445951896e-01,8.778975998756436416e-01,6.947004416409592320e-01,-6.079807969147649205e-01,-1.921571538206176544e-01
3.811785766212466564e-01,-5.528527588864856623e-01,4.159631094081753799e-01,5.663273454310370214e-01,-1.613926289940514902e-01,9.954368651173727267e-01,7.355134252519155424e-01,5.807716281339917463e-01,-4.221332784373544311e-01,-2.436434487173163299e-01
3.509879252603389510e-01,-5.836704441836141344e-01,3.971955344533832921e-01,5.830143766797653004e-01,-7.109469817861135965e-02,-5.186051499364962014e-01,7.677037351615608740e-01,6.043608415713525028e-01,-4.926846048640832754e-01,-2.324756736527064660e-01
8.110653291478813198e-01,-2.545067127149826525e-01,5.961642190858401635e-03,3.003612116178976943e-01,6.617463676511801118e-01,-9.962290846818089296e-01,6.116349754149482676e-01,9.967639648777472106e-01,-9.981777969039127285e-01,-1.748700449639829790e-01
5.134646198285202079e-01,-5.002852748439460262e-01,2.595926248261941072e-01,5.069230388520006292e-01,2.990252540840551143e-01,9.395079122711058606e-01,7.396670713215015569e-01,7.934520056319089854e-01,-8.169913326832294320e-01,-2.121155767432437722e-01
5.961532811516384589e-01,-4.569574813864438201e-01,3.693844027446018252e-01,4.343263761039545812e-01,-1.236846054759553892e-01,-9.499489301035322075e-01,5.782404916781058724e-01,6.479071097228742415e-01,-5.882613480806859751e-01,-2.699450211309363246e-01
6.168897649256054327e-01,-4.537938417082097442e-01,2.310547351333989974e-01,4.427857599990682180e-01,3.526464063412005356e-01,-4.025866232932433508e-01,6.576578915208597387e-01,8.295628768999429026e-01,-8.730150289955461718e-01,-2.230734612748888346e-01
9.970237644008416167e-01,3.894762146141162590e-02,-3.211084923829445742e-02,-3.843711286387931081e-02,8.800857999546198851e-01,8.943040056214209832e-01,-5.072395200328129461e-02,9.969158239518196574e-01,-9.970642260385230715e-01,-2.449693950326594372e-01
9.995122375205705012e-01,1.165282429926530481e-03,-1.924899353901064758e-02,-2.042858431172286590e-02,8.558566960043029193e-01,8.166818054962636797e-01,-2.551841180333564232e-02,9.989163131031033593e-01,-9.977693227506972962e-01,-2.465554885637557814e-01
9.873013980794499433e-01,-1.089225062462513549e-01,7.268631224928580326e-02,6.962310190389293940e-02,6.365909574538829441e-01,-2.125250301216657367e-01,8.286588079075551949e-02,9.848584111042262279e-01,-9.896163090607998924e-01,-2.634378873673866028e-01
9.253493060803940073e-01,-2.375250577622108339e-01,9.656818745901961376e-02,1.789498599099766107e-01,6.224301077547801375e-01,-4.275865813649024072e-01,2.791410464683538040e-01,9.671516512225515338e-01,-9.897837213548938973e-01,-2.478418934007904084e-01
9.959325562312987268e-01,-1.037068539821872637e-01,6.686756699857110409e-02,2.526617599323116581e-02,6.357476438808213892e-01,4.090014570208148625e-01,4.951866646545968753e-04,9.888079082264672470e-01,-9.939741491565589060e-01,-2.701990847370176474e-01
8.471745760016073934e-01,2.157218638144697553e-01,-1.936979002573480657e-01,-2.978879852173439424e-01,1.218306016625197774e+00,5.143905142445230894e-01,-4.425447279949809021e-01,8.783933072964341671e-01,-8.618694518813316829e-01,-2.218919340862739176e-01
9.075593368532404170e-01,1.346950325035450313e-01,-9.307954335796223000e-02,-2.423445370270941590e-01,9.906614747173593249e-01,7.266506515345608763e-01,-4.120703947530747202e-01,9.626706525246981894e-01,-9.623973513525336809e-01,-2.527135413235000461e-01
8.009435557937444328e-01,2.347654838154470680e-01,-1.240675030889558661e-01,-3.432863472833928009e-01,1.024985560710354848e+00,4.947746135885912055e-01,-5.890332918411738117e-01,9.312131742794744760e-01,-9.435902524554137250e-01,-2.528882856201565277e-01
7.145809234750301053e-01,2.987466144242386101e-01,-1.414672605243449399e-01,-4.043428770896037028e-01,1.032780150588586521e+00,3.738974494599239251e-01,-6.985671754015879698e-01,9.083736173156441440e-01,-9.295439727482806003e-01,-2.526974041474970845e-01
6.176611433891926461e-01,3.655226713638269898e-01,-3.522981331519203785e-01,-4.577123062552753141e-01,1.485337211387027789e+00,-6.376403512351977790e-03,-6.526573930170338489e-01,6.423146989958484765e-01,-5.360447998425583727e-01,-1.790379288823007453e-01
8.175007213068637979e-01,1.837857988464538794e-01,-2.176605786301538670e-01,-3.435978487455182973e-01,1.275392532758277575e+00,3.231783061260928847e-01,-5.236725052135432490e-01,8.403404579498123805e-01,-7.839175164010205865e-01,-2.171017543286019591e-01
7.250399478145251875e-01,2.542890876903576847e-01,-2.612349261122068889e-01,-4.146098904616185021e-01,1.360596971136234012e+00,1.438089961750118329e-01,-6.269187974714881539e-01,7.737092912702736580e-01,-7.044396533203671762e-01,-2.074534398369997368e-01
8.469506222258885719e-01,1.279305394197475243e-01,-9.215063181808741399e-02,-3.225396018980465351e-01,9.496838750969459619e-01,4.877090420589734188e-01,-5.921320116240973430e-01,9.515097886791871185e-01,-9.439618038685146928e-01,-2.621158913721668982e-01
7.107329979257387409e-01,2.437912240852221635e-01,-2.800479831396990860e-01,-4.301850382703326647e-01,1.396655902632690127e+00,6.439788007132883629e-02,-6.488597533934535866e-01,7.421526724328731950e-01,-6.426844984282795714e-01,-2.013556980870760404e-01
6.518215055814942094e-01,2.805658347854187995e-01,-3.830703922502891046e-01,-4.472471522488380424e-01,1.493225020570586370e+00,-1.428394972231180615e-01,-6.454738321242188270e-01,5.828492046885555000e-01,-3.711876067849260163e-01,-1.657113569483334159e-01
7.913630568596753401e-01,1.447850085336220838e-01,-2.460085009577913095e-01,-3.845485934809179662e-01,1.338498057510852268e+00,1.311898821945753080e-01,-5.945846053374087559e-01,7.913416556844513616e-01,-6.760388800176875268e-01,-2.093766644713722647e-01
