5.686658820418333260e-01,3.069754734234332871e-01,8.435246288776690471e-02,2.932273787884304150e-01,-1.058918581226864220e-03,-5.277103396358878706e-01,5.102372519257750844e-02,9.895501961008789094e-01,9.942588202178990198e-01,-2.244826011201371541e-01
6.697163046355851801e-01,3.749254877296525623e-01,2.189094659774343254e-01,3.573899728175006785e-01,-5.164992300155286653e-01,9.929325496378927918e-01,-2.502490447431714171e-02,9.974929253309052779e-01,8.849080906679214209e-01,-2.625131052673219112e-01
5.383978046367274839e-01,2.880407252094046577e-01,1.853480986599577440e-01,2.787686364514352366e-01,-4.732467974867407001e-01,8.325421952350898769e-01,-3.168712998294139632e-02,9.959783277640557042e-01,9.134560845376235028e-01,-2.658448908008376188e-01
5.180885016339115134e-01,2.756287860332785611e-01,2.273370932202656292e-01,2.616258457687768990e-01,-6.677145672003286236e-01,9.562698258760953252e-01,-6.775186676912216266e-02,9.815265106753890967e-01,8.515182459938550608e-01,-2.838888977706909844e-01
9.987565866808056914e-01,8.141886027379642288e-01,4.388438564338115189e-01,6.856951396176041991e-01,-9.357865441085007063e-01,-8.824907160444959153e-01,-2.937264718909819022e-02,9.965450214960083208e-01,4.810395560901484791e-01,-2.646873795740682933e-01
9.984785760709935509e-01,8.160372468134086121e-01,4.415027831885810494e-01,6.797082689148391532e-01,-9.531541484711780754e-01,8.043266197975822429e-01,-2.833636840869394741e-02,9.948182159374572286e-01,4.885107682928784834e-01,-2.671042764678716597e-01
9.998721824868496144e-01,8.414691918450593056e-01,3.337668757823340493e-01,6.840417520072624713e-01,-4.456662403930714000e-01,6.024346523570700551e-01,6.536950780035927222e-02,9.900071235329092056e-01,7.495472558471344415e-01,-2.232670520874378284e-01
8.921461095747288406e-01,6.025265223378708512e-01,3.075105302640004368e-01,5.114304641893334669e-01,-6.650631002162395999e-01,8.579489306735824661e-01,-1.038327684232166065e-02,9.969782463211475099e-01,8.001592757363636954e-01,-2.617597393897353464e-01
9.430474963379610331e-01,9.901256851603360554e-01,5.490799422593714008e-01,8.022635480163208266e-01,-1.106868515477575698e+00,-4.192970421502796308e-01,-1.398803258422891271e-03,9.935188711058233757e-01,1.421833262510775464e-01,-2.656083600205171869e-01
9.603494613158632953e-01,9.773457834395290478e-01,5.445683454114431665e-01,7.787573279329562670e-01,-1.138791165709102327e+00,-9.371827490558776175e-01,-6.816607643194583233e-03,9.883775520315704055e-01,1.991715422602483576e-01,-2.714655302567898776e-01
9.873343214370489118e-01,9.369817933732655924e-01,4.938437962652563740e-01,7.399551517149922653e-01,-1.021094073038584016e+00,-4.160702325429133652e-01,5.296921532387956211e-03,9.911620026791431171e-01,3.970669882101897086e-01,-2.674024413713035342e-01
9.815900365669487648e-01,7.769944497257142979e-01,3.444713711543746504e-01,6.142539840575736987e-01,-6.331395629575492512e-01,-9.996271272291210597e-01,3.599789810048918681e-02,9.994324122779185693e-01,7.835833878258862129e-01,-2.503623273847848663e-01
9.876495835686546210e-01,9.410428353796541634e-01,4.085505075483674697e-01,7.366494043601641284e-01,-6.449856173353889499e-01,-9.415538951990525263e-01,7.800602346777851803e-02,9.996660705562735449e-01,6.442597943768418878e-01,-2.373662149359321571e-01
9.964150139006636708e-01,8.408283845039851156e-01,2.954122323923702997e-01,6.376948142980438661e-01,-3.413182155818816899e-01,-3.147293762505193326e-01,1.062590222199550904e-01,9.936085040971494031e-01,8.832958655140003001e-01,-2.223026722974082992e-01
8.333461935074029103e-01,9.593794764234327976e-01,5.035350710574405531e-01,8.480600651969516512e-01,-6.925945430343158904e-01,5.067968399093807363e-01,1.347186235012906852e-01,9.973997193646407800e-01,2.393943527253036829e-01,-2.244233965879184334e-01
9.892874686406221141e-01,9.453607888756130340e-01,5.350408353159292751e-01,7.002801281556841895e-01,-1.216760432969669292e+00,5.647305668539999157e-01,-4.660767455012218563e-03,9.597426622082601000e-01,3.697623567438568237e-01,-2.889100250898537503e-01
9.338111298381246428e-01,7.267875819691855810e-01,1.911708906039817357e-01,5.105742591747540748e-01,-9.468197716680898379e-02,-8.650837098793093816e-01,1.237915807082808350e-01,9.884310838793036735e-01,9.899534973198599319e-01,-2.150026226115934747e-01
9.456433354242660405e-01,7.506860412669984495e-01,3.441732349179988382e-01,5.316219472766247067e-01,-7.405973072317609818e-01,-8.964443689727115139e-01,2.049287157276224319e-02,9.866055693651725189e-01,8.350096242841543726e-01,-2.697264726642327748e-01
9.295231931612343290e-01,7.355832639590870192e-01,2.917011439442571685e-01,5.134596657607207737e-01,-5.394454394584911050e-01,-8.793424530438106457e-01,5.002139564235883601e-02,9.964613853390804632e-01,9.143856133471718328e-01,-2.554797329069291023e-01
8.982230098029125864e-01,7.070782025691633166e-01,2.004429584122399133e-01,4.723729066180499259e-01,-1.891721731016061669e-01,-9.636964675568742145e-01,1.003463140465437470e-01,9.980597290262608334e-01,9.903002575462722668e-01,-2.297879891379414619e-01
4.149492136184956825e-01,3.980392345780933705e-01,1.114104222884352152e-01,1.479441267825546413e-01,-2.364213342535020079e-01,9.985218368415563761e-01,-8.191656736763325980e-03,9.955603619054120834e-01,9.999990666705909081e-01,-2.637377114653114973e-01
4.129349979197928233e-01,4.059916110120624921e-01,-2.262699857802941139e-02,1.399082633560153055e-01,3.432368877113852745e-01,9.632529654056043444e-01,9.106051801703728132e-02,9.827138964666713994e-01,9.155777113128021893e-01,-2.142867427508767797e-01
5.078410874715026946e-01,4.661009998820324074e-01,2.808560730932045946e-01,1.721272456953925611e-01,-8.677427623555065139e-01,-1.020718654902610101e-01,-1.095563862214180145e-01,9.132129632105496775e-01,8.901117704160091959e-01,-3.188366964459777853e-01
5.673719017158643796e-01,5.051188966818223047e-01,1.423710806804786566e-01,2.244723120363807944e-01,-2.651173666131714235e-01,-9.533464445353446726e-01,1.260330233033401387e-02,9.960479207838681681e-01,9.998441729626375007e-01,-2.605752955717065555e-01
-1.348298571535681660e-02,2.252331151949586441e-01,-4.000774313939765847e-02,-8.468107353061435361e-02,1.674966357259080052e-01,-9.822775698670308531e-01,-1.504053462850586144e-02,9.999812909029484054e-01,9.249361007220637809e-01,-2.508939715992174468e-01
-2.518054644844880396e-01,1.132351086022500980e-01,-6.293014491444313963e-02,-2.058266322629336564e-01,1.184452382948435328e-01,-6.903624580715220782e-01,-6.518640606287628980e-02,9.982094494561226661e-01,9.165639321013728802e-01,-2.655847836917031857e-01
1.250604128798300275e-02,2.557887590559438373e-01,1.827254452326881884e-02,-7.699959080072488193e-02,-7.806843450169691223e-02,-9.966266266701979681e-01,-5.606779527580463274e-02,9.938927292970666239e-01,9.707052478082204283e-01,-2.714664186905719201e-01
-1.544877349923097498e-01,1.813973384703208014e-01,-8.706656471185636459e-02,-1.639552319411636538e-01,2.893336735249065206e-01,-7.616579568805000866e-01,-2.531344289572935030e-02,9.994234511747466243e-01,8.636078424064821402e-01,-2.482578472706757633e-01
-4.758536942075265452e-01,9.538252649314944362e-03,-2.040019225549454251e-01,-3.306606573799698023e-01,5.933394672404936898e-01,-1.941138567486780930e-01,-3.618014839607285038e-02,9.925295260640237816e-01,6.873663805452229214e-01,-2.373442608157747269e-01
-6.571963338913925368e-01,-1.113439858810678085e-01,-1.949903121836383812e-01,-4.350101134747082487e-01,4.069317598171870443e-01,-5.086783363669519775e-02,-1.106569875116341084e-01,9.999968598750688109e-01,7.285407552360463335e-01,-2.627413963444183986e-01
-2.573439801319342135e-01,1.539217890670937783e-01,-7.165665912257776493e-02,-2.230818353645488972e-01,1.528551890899658705e-01,-5.909972416553163077e-01,-7.503750543021467379e-02,9.986350846978536699e-01,8.828285338825747619e-01,-2.656478111652741392e-01
-2.090111024460683808e-01,1.879999977013604162e-01,-1.108943102763443878e-01,-2.029146355683728586e-01,3.602218374554173597e-01,-5.914108343588276862e-01,-3.423822932966752441e-02,9.986445446719768304e-01,8.087823929507137466e-01,-2.467803636714784865e-01
-7.258788736356280857e-01,-1.476763243665231151e-01,-2.340719457072261422e-01,-4.857116730139643956e-01,5.152194613163172399e-01,8.366424522830585853e-02,-1.231248915293437912e-01,9.994368311485163359e-01,6.301566024791447340e-01,-2.591102461993680661e-01
-3.232896374684546270e-01,1.430661388556587754e-01,-1.892431826341584022e-01,-2.637346389433541383e-01,6.286890949453129984e-01,-2.974102094023543530e-01,-1.632816144088197058e-02,9.869275126326693126e-01,6.544045846451136406e-01,-2.297089683998605747e-01
-7.762036830347094352e-01,-1.824993966626025088e-01,-2.034201520094944537e-01,-5.136231581343103647e-01,3.239899804794161842e-01,8.261194230228030566e-02,-1.794976887283672995e-01,9.976036223632743782e-01,6.907369901130513412e-01,-2.793413968101244871e-01
-6.724548777054020210e-01,-7.713435397782512914e-02,-2.328608538065061184e-01,-4.610646863500087456e-01,5.601538224249991149e-01,9.649741174532722177e-02,-1.145811624028019587e-01,9.978543523733103271e-01,5.995192127517225966e-01,-2.537535910733035305e-01
-5.480524835296668451e-01,2.694458280486326796e-02,-2.313339916983916666e-01,-3.916687260180489183e-01,6.574753005146491969e-01,3.296327675596881501e-02,-7.132202589652189562e-02,9.909689237365392200e-01,5.725130525942163651e-01,-2.395041868474973856e-01
-1.535562901715395168e-01,2.667606454518917647e-01,-8.899632838866310125e-02,-1.923562667318947650e-01,2.967538215672301249e-01,-5.921383158378978884e-01,-5.118659862445692349e-02,9.997778432464949905e-01,8.033943544680053339e-01,-2.529296861261244311e-01
-3.559944111492393537e-01,1.665976679136860761e-01,-1.010232493107465490e-01,-2.944642014089504101e-01,2.160505537808284360e-01,-2.981523252391000134e-01,-1.102947725220022601e-01,9.988943736003003115e-01,8.041958744309336549e-01,-2.688222701758701261e-01
-3.748314591159834230e-01,1.635395384883629455e-01,-1.449667155309196376e-01,-3.091494321545478208e-01,4.001003281578321968e-01,-1.982825789907477765e-01,-8.710480790630020786e-02,9.993345474300017184e-01,7.150585606255461801e-01,-2.547789494007516309e-01
-3.077758408269677393e-01,2.103148499535957283e-01,-1.146000341746277046e-01,-2.773606725962048380e-01,3.096672761729168388e-01,-2.986177964815230901e-01,-9.099439196449937706e-02,9.999976833038088930e-01,7.589347123764058622e-01,-2.599395325667024359e-01
-2.075076503130651728e-01,2.724647639572580493e-01,-2.810489243758269029e-01,-2.104264734608668197e-01,1.011423572092462253e+00,-1.698470415128143785e-01,6.343079357841599486e-02,9.197985560682938599e-01,3.127682128073832057e-01,-1.881764412012892906e-01
1.931569030600485681e-01,4.738801066155155506e-01,-4.981985410245357015e-02,-3.485263150074532912e-02,3.343950195061420327e-01,-9.979752626904471180e-01,1.499752398195541674e-02,9.970785856503777689e-01,7.895369806240482013e-01,-2.378721847079599272e-01
3.562817110441789809e-02,4.115524812193160353e-01,-1.175298185280305996e-02,-1.166568668278223503e-01,6.809277576091711526e-02,-8.440068111868832545e-01,-6.736741042955049497e-02,9.973216818383380255e-01,8.683277814433048025e-01,-2.676531891144440789e-01
3.928970821953500225e-01,5.792363514162026661e-01,-4.301985336629653850e-02,6.206058627856195914e-02,4.182051627515075976e-01,-5.432711808365079387e-01,7.354664531815127693e-02,9.896413977044098420e-01,7.544287081771815506e-01,-2.219733924968818051e-01
2.818528398285897185e-01,5.396141486534318243e-01,-1.661350300045367004e-02,4.897473563857450375e-04,2.437249864771709185e-01,-9.650444433952762857e-01,1.278354538686811599e-02,9.993646128356247216e-01,8.141195612541001214e-01,-2.436779352973749146e-01
4.022728409665450866e-01,6.007482726286552666e-01,-9.208324864802594489e-03,6.084699930283593572e-02,2.855830425239647696e-01,-5.498140936435452764e-01,4.771478299092163367e-02,9.975912967752936789e-01,8.012148466357703613e-01,-2.350472633158657287e-01
4.630378781041358804e-01,6.358402701019865155e-01,4.358635027635598957e-02,9.120412493016591404e-02,9.630391649261954568e-02,-4.303044070033752028e-02,2.886633182141165599e-02,9.998256608293674130e-01,8.716403798981453566e-01,-2.491668917234719227e-01
5.779860674366689155e-01,6.945675721332753572e-01,2.026721624700074387e-01,1.467220268870280675e-01,-5.248278232420272582e-01,9.999982494060238869e-01,-4.619091935792905834e-02,9.532301724608754911e-01,9.971400748017797966e-01,-2.967309643579705281e-01
7.523403926007142806e-01,7.830691070413446919e-01,-4.726184607710634533e-02,2.379475760141458451e-01,5.772334328812822601e-01,7.928317214015061232e-02,2.213712549641502214e-01,9.474036244163032139e-01,6.141365566826777478e-01,-1.808250547626947258e-01
7.449230462972854516e-01,7.875303773596160628e-01,1.462399389688191775e-01,2.568952211097593197e-01,-1.378142779318424216e-01,-3.412716324345448360e-01,7.159007715742767008e-02,9.946480098807118919e-01,9.466184524295440106e-01,-2.554322161078456666e-01
6.837071846162068312e-01,7.648310872622309242e-01,5.635953111036254987e-02,2.093120228490118750e-01,1.980054389525486291e-01,-1.271584312113350490e-01,1.073878109883184412e-01,9.988470883316390436e-01,8.307712053285539744e-01,-2.308317751474162627e-01
9.857177745082503773e-01,9.985297239314468998e-01,3.214591398931890831e-01,6.417332983273358327e-01,-3.099087046816609292e-01,3.055593466508218503e-01,2.669101071330595154e-01,9.945917503746767308e-01,9.991417704776747177e-01,-2.305278972366090195e-01
9.939911196950755867e-01,9.667729919037507669e-01,2.248940990501547832e-01,5.233288208985082957e-01,-9.245136194046366107e-02,-7.249637339021481885e-01,2.372852394251884212e-01,9.995213992328964014e-01,9.693331346010780614e-01,-2.248999054724525604e-01
9.903278100847013876e-01,9.982056499537482752e-01,2.924194268002164310e-01,6.202593146378905242e-01,-2.131431532745300395e-01,-8.123132830499452117e-01,2.822737389094724381e-01,9.973039903100120451e-01,9.968368961647028348e-01,-2.244940948931042346e-01
9.860639243426072564e-01,9.996466456746092577e-01,3.448840825889711303e-01,6.351353496519516195e-01,-4.140524403313499691e-01,-9.857493694667143203e-01,2.560711369305455065e-01,9.836206851713119592e-01,9.981498071593898347e-01,-2.419289991429103281e-01
9.779037763799366401e-01,9.998038880357812408e-01,5.046052542684871245e-01,6.095358030892735757e-01,-1.087149466854868907e+00,-1.864791789605981798e-01,1.555171414059143831e-01,8.738572599973408739e-01,8.630664179605872510e-01,-2.978588055648437316e-01
7.385679200500013808e-01,8.069652998095239171e-01,6.092481180185698175e-01,8.042055272250946407e-01,-1.118824806159891994e+00,9.369414420884544237e-01,2.924782200229935625e-01,8.860713003729180359e-01,5.787114969574138623e-01,-2.761383498691302174e-01
8.994438017643509031e-01,9.645204571879917310e-01,4.693489883476205105e-01,7.281496434496994574e-01,-7.464540998596335131e-01,-8.292986059729525739e-01,2.829857961056899129e-01,9.431904905426509167e-01,9.172730873604783008e-01,-2.586802141404046518e-01
9.235955247837018822e-01,9.772392721509922664e-01,4.887875198172836333e-01,6.949749455927131114e-01,-8.842533305136813793e-01,-9.624828268927544395e-01,2.473876014941838453e-01,9.149809321631569015e-01,9.036054300152140950e-01,-2.734700654819974819e-01
7.944723898172239007e-01,8.681944440205022762e-01,4.812259369074008974e-01,7.907461107636603037e-01,-6.341711947177061104e-01,-7.277204873289406795e-01,3.628702499780440682e-01,9.589773425449219513e-01,8.928973820083572210e-01,-2.409302977790700462e-01
8.189149878449071274e-01,8.907756027215307792e-01,5.239031317549532885e-01,7.693048343590049853e-01,-8.616902397470016517e-01,-7.529836238317444419e-01,3.171179809611375799e-01,9.183427147592108097e-01,8.473887663822003979e-01,-2.626965745661981044e-01
8.916022498347219161e-01,9.505405926779159076e-01,3.961521738614588450e-01,7.233466446286668239e-01,-4.206248611939342741e-01,-1.753380460337438385e-01,3.567049895211308330e-01,9.773400567556064233e-01,9.923988755765155156e-01,-2.321416819471950332e-01
7.384672988576934660e-01,7.923612790749386958e-01,5.617286676269809265e-01,8.023916131388386663e-01,-9.212288933070621466e-01,4.901227101842745015e-01,3.505993202229910621e-01,9.026100807673885784e-01,7.732666446994194143e-01,-2.628220772471419053e-01
9.998496757818944314e-01,9.985070934051449854e-01,2.600055541204095988e-01,5.439158120122108420e-01,-1.636392537531159430e-01,9.998573012989291353e-01,2.751243311501459510e-01,9.912618062214132442e-01,9.481650033447298620e-01,-2.328827581279530601e-01
