2.589874876129827919e-01,1.313604569571194813e-01,1.381395463277876046e-01,1.283082241971374160e-01,-4.517029098184281999e-01,9.962041021297377563e-01,-5.441422421093290718e-02,9.881096508672418954e-01,9.392830218335437298e-01,-2.772138272396255099e-01
2.096614790581747823e-01,1.058103729508059754e-01,1.475520853972108193e-01,1.022650246081208136e-01,-5.189652027511431065e-01,8.248383931338855168e-01,-7.102182137117686589e-02,9.796881102269419106e-01,9.241383274047433316e-01,-2.855258449313665681e-01
1.031941723194998994e-01,5.171211191658090650e-02,-5.118244795632265892e-03,5.149906825648655623e-02,8.721874542590501989e-02,-1.246672197110096081e-01,2.322641453992056737e-02,9.978405827687224505e-01,9.991498607775243235e-01,-2.383862706240127416e-01
2.972898720354931190e-01,1.514973964980704801e-01,1.031965227356852061e-01,1.499682533472630475e-01,-2.747614791062173989e-01,9.404421300772575210e-01,-2.069228687327673635e-02,9.982863394075121022e-01,9.725377577066707246e-01,-2.603465126120996231e-01
6.405873433561414254e-01,3.544694953511400848e-01,3.177913102084759522e-01,3.180304108614744329e-01,-9.447601581194458031e-01,-7.030791644065459423e-01,-1.066528000353042238e-01,9.538132761646463953e-01,6.998934675163962504e-01,-3.033770057639229023e-01
8.758260604618798295e-01,5.569640328253027128e-01,3.095492659235359323e-01,5.063608376304030712e-01,-6.959661826407330665e-01,9.959783406657954918e-01,-2.718602945290184147e-02,9.970407665159737309e-01,7.651144442691020231e-01,-2.635938519823315396e-01
4.112645183430913565e-01,2.134949136592663999e-01,3.260868994384713559e-02,2.065041149890818051e-01,1.138953371798252512e-01,-6.539181523356153436e-01,5.531241170274449337e-02,9.877122701675423722e-01,9.999754604400941105e-01,-2.223367408960838232e-01
7.882841370114621604e-01,4.688669390775881407e-01,1.134099766050486180e-01,4.184768240222520586e-01,5.073882504762633472e-02,2.155590209564999249e-01,8.818138484371787489e-02,9.685744724023555019e-01,9.913559811618102291e-01,-2.058807147349152045e-01
8.745147946213899237e-01,9.919099637379664713e-01,7.252932527507787164e-01,7.951010939528602162e-01,-1.676299240353495534e+00,8.454004323688043554e-01,-1.152558035478118414e-01,9.459275823388076931e-01,-5.618769089401820516e-01,-3.076917802390026768e-01
9.826656775504200025e-01,9.343023129327364673e-01,3.327973661025896424e-01,7.221853334671246571e-01,-2.999078519913679353e-01,2.590102240665446698e-01,1.028603075254402727e-01,9.570840822076974730e-01,7.045897518520121139e-01,-1.985244529163260052e-01
9.577228133503868923e-01,9.745120911832655386e-01,5.145540206287585461e-01,8.020075399223014490e-01,-9.854799910413347686e-01,-6.970589864162047844e-01,-9.033337467747223556e-03,9.996735597441971377e-01,1.889799643569253784e-01,-2.545166994479179379e-01
9.874374510883506817e-01,9.218173269413044713e-01,5.577305808731585213e-01,7.374248381588247581e-01,-1.284406140179499944e+00,9.980802517763046611e-01,-7.218033870207325731e-02,9.790154499008153488e-01,1.071036057704100874e-01,-2.861058466713949922e-01
7.094240819012136434e-01,6.732106565733602110e-01,8.021763196272370111e-01,8.676563212848887874e-01,-1.747952375527306756e+00,-7.535342758067810065e-01,-1.013880401549391297e-01,9.583201868394642942e-01,-9.469014150686974052e-01,-3.007374906752501298e-01
7.997008843587101179e-01,9.087779841117058499e-01,5.843880199014350740e-01,8.910909677161650277e-01,-9.558028949417661790e-01,-3.578325010643015891e-01,2.536362107344358394e-02,9.974245400774814918e-01,-3.230103241277504367e-01,-2.373175095547840896e-01
8.553800528043237206e-01,9.792935250395162772e-01,5.884587282487697690e-01,8.711565124990646725e-01,-1.076175825404061204e+00,4.197729435413157240e-01,-3.087100212350104254e-03,9.999618787647195362e-01,-2.145226484020641422e-01,-2.515435513320364302e-01
9.647810305131376829e-01,9.659684358068326704e-01,4.706873965792323089e-01,7.931658764574609499e-01,-8.114962632208622129e-01,-9.620676585640062228e-01,1.786673725623069003e-02,9.987225753706432396e-01,3.270045234084495434e-01,-2.410663937215804520e-01
9.522747998755859422e-01,9.800388724563958709e-01,6.034424659130529500e-01,7.834489984265103901e-01,-1.355769187683967925e+00,-4.957907190171742529e-01,-7.137413022649098659e-02,9.794847344984969340e-01,-8.720135120258795669e-02,-2.857022227866035102e-01
8.430817221302157050e-01,9.681135399225720972e-01,5.733035815561773330e-01,8.758110614351329870e-01,-9.844515796892080450e-01,2.032537914734032503e-01,1.415880439716845143e-02,9.991978987027748671e-01,-1.952953007568509480e-01,-2.429204795307038922e-01
9.620067122010923510e-01,9.695293923570312833e-01,4.867883909852521729e-01,7.974950297681625555e-01,-8.744304717659096005e-01,-8.787325766922737813e-01,8.209345313569021280e-03,9.997304023752533464e-01,2.766768689571784678e-01,-2.458953042907565389e-01
7.872249565412923200e-01,8.856845180803556428e-01,7.155229133770666383e-01,8.746424038818531033e-01,-1.512536160213637348e+00,-3.032161473138831331e-01,-6.765761793716426609e-02,9.815781821344101710e-01,-6.853793104760450561e-01,-2.838417193096369751e-01
6.377732293964354371e-01,3.525346091084026190e-01,2.187912347044076999e-01,3.367273969224501839e-01,-5.431570175459422556e-01,-3.026365541820923433e-01,-3.310987956403104587e-02,9.956085358448710787e-01,8.809588141398115857e-01,-2.665564523300451572e-01
9.582828758732802044e-01,6.781695088296120222e-01,3.280534300570949746e-01,5.975433904255658124e-01,-6.242905239179790122e-01,9.102941287910641943e-01,2.696092402882901279e-03,9.999709240612231209e-01,7.421763395171869782e-01,-2.486519529819886110e-01
9.494762226382771342e-01,6.613920439914737770e-01,4.098637182890743635e-01,5.711356883458738043e-01,-1.004634559377814540e+00,3.469296454676352170e-01,-6.475946771301724358e-02,9.831311577674367586e-01,5.543876352237422367e-01,-2.823910547509938529e-01
9.962991063896711186e-01,8.866213332182322215e-01,3.139684648168327152e-01,6.983921652647017142e-01,-2.925313494548331672e-01,-9.969433894388709527e-01,9.426162071882109028e-02,9.640391237886806186e-01,7.593972361128716875e-01,-2.028342611737039558e-01
6.950082944741532431e-01,4.036093357538716453e-01,1.947786875680976582e-01,3.711809728318853363e-01,-3.859675827220970801e-01,-9.850547520970511783e-01,1.255283531960694945e-03,9.999723639268256470e-01,9.245423446045347715e-01,-2.508656508617107539e-01
5.914576040307217841e-01,3.406394783599682730e-01,1.321706877002672698e-01,3.039705316339017527e-01,-1.942212093571352716e-01,-9.759412080313875082e-01,2.216808776200832401e-02,9.989018049826867696e-01,9.758046574676363383e-01,-2.410697708155221941e-01
2.314930895679670475e-01,1.468262715633798232e-01,4.618536515862808195e-02,1.065360551425704738e-01,-6.211539661904565135e-02,7.170318171232534787e-01,7.578646535373045889e-03,9.999082377222795470e-01,9.989769522036818783e-01,-2.472831672824392091e-01
3.486597116875451707e-01,2.165568853487336853e-01,1.228017699904175863e-01,1.635340038839864785e-01,-3.290748944421514888e-01,7.527889326628043332e-01,-2.575979939122596124e-02,9.960775170860592942e-01,9.724394106700917639e-01,-2.650105821302476405e-01
-3.423701565531564461e-01,-1.298717041881569112e-01,-4.574004301792294197e-02,-1.876034608336870912e-01,-1.321410105590867246e-02,-8.975491405031403858e-01,-4.322179225202974623e-02,9.949477180942837284e-01,9.944227775752776388e-01,-2.686413755899840772e-01
-1.817749243520432323e-01,-3.789285746190050597e-02,-4.093546183203126271e-02,-1.090847330581748847e-01,6.883174888710874573e-02,-9.955996085199884105e-01,-1.428660585444965769e-02,9.996632488449868070e-01,9.901744162099685997e-01,-2.551762712838285818e-01
-4.161659773015061181e-01,-1.567045693120718841e-01,-7.756767838869360610e-03,-2.235858301410488247e-01,-2.195072430010595599e-01,-8.437768531797859017e-01,-9.245480068384354100e-02,9.742100439253520427e-01,9.999240991883561192e-01,-2.914097670749419833e-01
-1.129786875732757961e-01,1.118015359759429693e-02,-1.004684424448540683e-02,-7.894562951676020734e-02,-2.657939296307434973e-02,-9.936278915571314929e-01,-2.579484998786292851e-02,9.982132617664124519e-01,9.967079863302892306e-01,-2.611016882218087365e-01
-6.613655028610501141e-01,-3.014312328293285437e-01,-1.432731351236753159e-01,-3.734812749610862959e-01,1.822765087721453792e-01,-4.561126523140268674e-01,-5.880013761110129689e-02,9.955020315842013634e-01,9.393118663050082917e-01,-2.696431674140256085e-01
-8.935317568984395553e-01,-5.188721131891321781e-01,-2.487558807778388892e-01,-5.434604477591981064e-01,3.906100766344873798e-01,-1.635769534094051458e-01,-6.901112892366260965e-02,9.969191930579293093e-01,8.164676142412091719e-01,-2.685684894944219692e-01
-7.605880375285790640e-01,-3.705288754294262521e-01,-1.331749801565770275e-01,-4.299850438973347733e-01,5.131729411663299434e-02,-3.817083254164683193e-01,-1.035325577717337020e-01,9.811926055902756572e-01,9.531106667678157507e-01,-2.881528825244072389e-01
-9.075705476163407059e-01,-5.301247762255428819e-01,-4.580849839543271740e-01,-5.238147830739150468e-01,1.249478561060962445e+00,1.691436503490042764e-01,7.384098316635580306e-02,9.390778077641573907e-01,3.025047199819675958e-01,-1.941168754085514925e-01
-9.945552296236950252e-01,-7.364060310937500242e-01,-4.635691806518005276e-01,-6.859458601838854808e-01,1.072836189790598693e+00,1.698054560426329462e-01,-7.658601032905471007e-03,9.853027403099939852e-01,2.851046389633334344e-01,-2.274322218797488748e-01
-7.923161404977071554e-01,-3.820606596052108506e-01,-3.775540734760006178e-01,-4.493855684942106299e-01,1.065525368487702185e+00,2.735688838060341271e-02,5.795972989203725806e-02,9.556692325039128910e-01,4.839222723672337301e-01,-2.028496115140972222e-01
-7.832217303868821423e-01,-3.660980221689241199e-01,-1.913964856519375091e-01,-4.646884477443613548e-01,2.760585652384218158e-01,-2.411166770579933338e-01,-8.229715780589461072e-02,9.958470445206616395e-01,8.702897534285850556e-01,-2.717826578155877471e-01
-9.136608384751570000e-01,-5.177519169820665734e-01,-3.006536048042338649e-01,-5.784449548874245339e-01,5.848163443705487463e-01,-2.317026966750128716e-02,-6.505174314499233279e-02,9.999896241597694413e-01,6.812447047069909445e-01,-2.567593631002014209e-01
-9.426869045648101908e-01,-5.644325112940737910e-01,-2.598071326011940352e-01,-5.984862264066228565e-01,3.470296684709289758e-01,-7.437519796049370246e-02,-1.191465476924323530e-01,9.920456802277376473e-01,7.638785790027281530e-01,-2.806556532114736768e-01
-8.010995953600197339e-01,-3.684545241081469413e-01,-3.851047454886088461e-01,-4.632864008896149799e-01,1.086516506386776992e+00,8.424590840453584362e-02,4.684202173965304472e-02,9.537998806608807278e-01,4.364424512322063743e-01,-2.032154017801421353e-01
-8.079739651906625575e-01,-3.685137097507669157e-01,-2.460397830196049962e-01,-4.951414099237601563e-01,4.899312736243605637e-01,-1.080239739970679375e-01,-6.462072506109424463e-02,9.999986668275631096e-01,7.607001260624443040e-01,-2.571074611664532217e-01
-6.108121683529791346e-01,-1.947930434164591440e-01,-2.606540620503137728e-01,-3.642422583361178967e-01,7.409672894711241131e-01,-2.045459517812368566e-01,1.323597577100376482e-02,9.840680132052154194e-01,6.910497994684986489e-01,-2.241225572576281966e-01
-8.650229800324057972e-02,1.160160979796981684e-01,3.287173356231568033e-02,-9.432175545635253233e-02,-2.003417088223720666e-01,-9.986579431166096033e-01,-7.120349783831400603e-02,9.865484773098758264e-01,9.978725584120665681e-01,-2.804570837228733682e-01
-4.297493626838561065e-01,-6.258597873012258783e-02,-7.440531868802427451e-02,-2.702370044603306654e-01,5.231480376942559962e-02,-6.067077785983702176e-01,-7.990394112300447382e-02,9.936432091994211735e-01,9.520716742799381072e-01,-2.744617501843136242e-01
-5.579250003826060622e-01,-1.374836559653061785e-01,-2.512520778733409177e-01,-3.403591853468457828e-01,7.391669639038311868e-01,-2.267340746082918135e-01,1.343890638886448968e-02,9.822249698518548122e-01,6.829015389545621817e-01,-2.227218774156091707e-01
-6.072164004570986817e-01,-1.642763028433697758e-01,-1.825049869868093089e-01,-3.770641404981992517e-01,3.993754237572914589e-01,-2.693590636058688093e-01,-5.690171452013439990e-02,9.999350606758724558e-01,8.198574319708705760e-01,-2.549012234613071137e-01
3.500319984387614825e-01,3.599275515050666119e-01,-3.262337882930513300e-02,1.124194947773582282e-01,3.488563918457499580e-01,6.049310026283353237e-01,8.254476402210174368e-02,9.837029944936929171e-01,9.175286243658382634e-01,-2.159957236794018132e-01
5.940321077374729475e-01,4.985821271550224809e-01,1.364490463574978274e-01,2.491393289573944625e-01,-2.167817293594332395e-01,-4.816894125946457605e-01,2.593878267752747560e-02,9.987923401554303915e-01,9.997525923707766271e-01,-2.536300653781509151e-01
2.143721036324870155e-01,3.100152642677658221e-01,-8.988857525811090599e-02,3.741114703087455168e-02,5.049131454339551572e-01,-6.390286135516494159e-01,8.741389851715336556e-02,9.738820097115337138e-01,8.427987888924410864e-01,-2.089594514650841284e-01
3.304054091862919096e-01,3.759943540205585299e-01,6.373428026200297913e-02,9.587069770709710781e-02,-7.979369885700815512e-02,3.704376347613052567e-01,2.153012426303686083e-03,9.989884206828962832e-01,9.894006740270542277e-01,-2.558575193197193953e-01
8.068163741982032899e-01,6.565395573336253454e-01,1.356761446387623193e-01,3.789139372418955931e-01,-2.486794525280494605e-02,3.475527139033522950e-01,1.072047470466423319e-01,9.962905339416349149e-01,9.970524833032443635e-01,-2.257743811955988944e-01
8.178098203273216349e-01,6.718340082492660903e-01,1.526885024888803288e-01,3.865302490406136160e-01,-8.572304309508838038e-02,-9.106864783410261177e-01,1.003963227078069759e-01,9.985649742460059874e-01,9.991563619026810894e-01,-2.309424476404052518e-01
7.163081626637525234e-01,6.093127711999694052e-01,1.197154205708668151e-01,3.106081478818125130e-01,-4.131179034544629758e-02,-9.141294573319902472e-01,8.216081194495906959e-02,9.991209576403020654e-01,9.929093332123295479e-01,-2.346835672184719168e-01
7.830228789226711950e-01,6.602622084456879481e-01,5.976660036923805985e-02,3.385633337295759215e-01,2.506801575001150750e-01,4.154694723218550489e-01,1.554236583183050135e-01,9.769939667844668163e-01,9.441719247201943999e-01,-2.029689442732847404e-01
9.995078964824953838e-01,9.184791729572666652e-01,3.980495406302290706e-01,6.258667306586487289e-01,-7.711660592817719539e-01,7.803713348130120186e-01,8.741435426248148066e-02,9.811893757722037757e-01,8.317701568394870737e-01,-2.656353217948156931e-01
9.560956427398918933e-01,9.965218737029124529e-01,5.071592533130049318e-01,7.377116951140070267e-01,-9.977379069496367103e-01,-2.207364154282456456e-02,1.092399541707725630e-01,9.675451707084596897e-01,5.951207870844477110e-01,-2.710849528905241446e-01
8.422304515000380576e-01,9.599043031057548081e-01,6.252108543527511442e-01,8.031998097291267458e-01,-1.283117662390072411e+00,8.767544238039894910e-01,1.124871316301647856e-01,9.369657919663568757e-01,1.855399093074960593e-01,-2.841715248745734779e-01
9.605904019608398903e-01,9.959813592722074338e-01,3.818073349465749833e-01,7.286149461889479539e-01,-4.596542215515030394e-01,-9.763226370909680041e-01,2.046700655296780913e-01,9.998971044313494927e-01,8.653003850651338480e-01,-2.271398856158803048e-01
7.712137468554571829e-01,8.793174942685488826e-01,5.535363335517312633e-01,8.563962785013914392e-01,-8.553051923070517093e-01,5.188481041435695218e-01,2.159942958488058895e-01,9.884738665401492375e-01,3.430039360287794881e-01,-2.439140710459336003e-01
5.585896641336305368e-01,3.571888850178152608e-01,7.112002921718285631e-01,9.130092235346762841e-01,-1.264979867617971765e+00,-9.731748093400151012e-01,2.062208845897548493e-01,9.517664201255073841e-01,-4.911671001337585274e-01,-2.664051233408842312e-01
5.925731935259520577e-01,4.809622627485876101e-01,6.904010949199964609e-01,9.043476798037268782e-01,-1.220916342073937289e+00,-8.997163279153145288e-01,2.116409295593603690e-01,9.532613481980216630e-01,-3.320797096544703675e-01,-2.650050576676439285e-01
6.081189171251137893e-01,5.337890265047091631e-01,7.553158685800970273e-01,8.620653376546374425e-01,-1.526563309261748769e+00,-7.697824304543672280e-01,1.608410765653500440e-01,8.924574754209771976e-01,-4.579547517744057550e-01,-2.927532756371536427e-01
7.151230659239979914e-01,7.882970819086007053e-01,4.896128780639891209e-01,8.450817469882657695e-01,-5.233345640577313773e-01,-1.671476103845279948e-01,3.119526961062074610e-01,9.999878064597186311e-01,5.174208682603872456e-01,-2.123362176923456746e-01
