9.700228885455990380e-01,7.035494915477208400e-01,4.014073549066793367e-01,6.084077598072031856e-01,-9.180753452040300022e-01,9.947805353161831565e-01,-4.304578312666600820e-02,9.925699402402757832e-01,5.792485787422767540e-01,-2.715262155638138442e-01
5.737087187644732689e-01,3.101849449116420576e-01,1.749989348883129181e-01,3.003335626537811942e-01,-4.000648896385861630e-01,-8.483459489528463182e-01,-1.578216231451677262e-02,9.990033625571990150e-01,9.292062281836815929e-01,-2.578912449516746475e-01
4.824882668159303223e-01,2.543768319913126130e-01,8.594055208483040997e-02,2.477130307103982132e-01,-7.005340568653103950e-02,-3.160492203179900428e-01,3.045134725871620138e-02,9.962862770547411539e-01,9.908680472185978916e-01,-2.347731497172060311e-01
5.908467935977671504e-01,3.212183842537671974e-01,9.573099566360213086e-02,3.065944418356404411e-01,-3.363841172493625686e-02,-8.703272910901452830e-01,4.771854818604673310e-02,9.908641249009045859e-01,9.908258118161793471e-01,-2.261361974595799129e-01
4.012079372707637592e-01,2.078731758727780377e-01,-1.290358522130159724e-02,1.957354426420107041e-01,2.940699709203670742e-01,-4.042744510144358761e-01,8.736031028550124422e-02,9.691628030781151981e-01,9.897013714010303165e-01,-2.062920437023565146e-01
-5.085428347021569984e-01,-2.698698104957475419e-01,-9.881600601271889328e-02,-2.624836379941528075e-01,1.083257863860759562e-01,-7.607460924993902918e-01,-2.651504253531554792e-02,9.971851744415999308e-01,9.860715632939128783e-01,-2.632582980445128396e-01
3.829023671555074199e-02,1.915097004623982774e-02,2.148816085324478306e-02,1.913945926794270377e-02,-7.273248402777700294e-02,-4.644364433306684137e-01,-8.934726293992778512e-03,9.996806486770767330e-01,9.984936560220863955e-01,-2.544673928661190243e-01
-3.143330861374302732e-01,-1.605553585915292791e-01,-1.967068654861944266e-01,-1.520215327626892321e-01,6.608212312146578560e-01,-8.773709599441136264e-01,8.744823248621397260e-02,9.691000771144490100e-01,8.704616203414455855e-01,-2.062479985346949984e-01
-3.409502410308856701e-01,-1.748369629158927629e-01,3.759579367062727828e-02,-1.641735802954176204e-01,-3.585686183352136958e-01,-9.786767549660800869e-01,-9.359827754181337944e-02,9.645492617818089975e-01,9.794483458255003328e-01,-2.968333345866702722e-01
-7.673910168726467695e-01,-4.507319085711384288e-01,-1.747198135523484741e-01,-4.203492729272533812e-01,2.251448046080873622e-01,-4.519488661767955828e-01,-3.564379921046789690e-02,9.949094726639400310e-01,9.477248184454929447e-01,-2.678237867095317193e-01
-6.693244171530490227e-01,-3.746448285339269435e-01,-1.974192476428914822e-01,-3.583151353245712656e-01,4.206806299708854002e-01,-4.978491571545187178e-01,9.009566098219571467e-03,9.996752757346398788e-01,9.130661699545775667e-01,-2.454951864786831250e-01
-5.166498611230611049e-01,-2.747578705051488268e-01,-9.989205739055760647e-02,-2.669292440493510332e-01,1.071504863517735440e-01,-7.520615690453872348e-01,-2.751080190036376411e-02,9.969695687380633053e-01,9.858904633637556314e-01,-2.637562685738241708e-01
-8.265636917084256963e-01,-5.045706480619747136e-01,-2.063969971412027704e-01,-4.647782480972286745e-01,2.996697308822390826e-01,-3.715829113385525351e-01,-3.132029353382465714e-02,9.960710260405994942e-01,9.197162216200381879e-01,-2.656614270583288473e-01
-9.981405380618380008e-01,-8.737846681743748345e-01,-3.717895562439562096e-01,-7.194129229611354592e-01,5.474146045530887683e-01,-1.249531411412493631e-01,-4.530241957668623004e-02,9.917683120965787857e-01,6.362073380960381330e-01,-2.726550845241174637e-01
-9.942373387816051400e-01,-7.804050415180988631e-01,-4.247807174726223600e-01,-6.652480937829617913e-01,9.177565849223432437e-01,-8.531179782317682703e-03,2.896443702914809626e-02,9.960823400631747537e-01,5.164017693311072632e-01,-2.346268713326170319e-01
-9.703338154208369648e-01,-6.996085874368516144e-01,-3.365263485660002774e-01,-6.177049879553997425e-01,6.271350280843087655e-01,-1.231275848498420700e-01,-1.070254848540073619e-02,9.998588929640759293e-01,7.188152760667201324e-01,-2.535185517910417130e-01
-9.986403694534167208e-01,-8.077975878406944421e-01,-5.101425373390238160e-01,-6.643131077964242737e-01,1.237790440575923689e+00,1.214046959238940793e-01,7.512841589339136483e-02,9.719291836578395349e-01,2.647033971107829453e-01,-2.092151271003707125e-01
-7.924633368311386761e-01,-4.582374273245646834e-01,-2.750561565927670538e-01,-4.446029658604447321e-01,6.456032616197755480e-01,-2.683069263987888364e-01,2.391506489081900513e-02,9.961494639959994624e-01,8.016297294698336851e-01,-2.353101110803556828e-01
-8.836972019283924062e-01,-5.497172271330124094e-01,-2.098446911951302452e-01,-5.131228519357220463e-01,2.397201040612426670e-01,-3.067085316497603631e-01,-6.231427739812696320e-02,9.893426648618356412e-01,9.107181861941618939e-01,-2.770002994341952962e-01
-7.811351661743981545e-01,-4.406245590191598671e-01,-3.606803410757546402e-01,-4.174801626734806481e-01,1.010906458992846257e+00,-1.359121484605471386e-01,8.789692393791605218e-02,9.607847478034702293e-01,6.086656954620250914e-01,-2.019428947480062242e-01
-8.150384114143345293e-01,-4.675554681528802381e-01,-1.713391211389594937e-01,-4.588285874710943957e-01,1.589740396329775152e-01,-3.797159661739937797e-01,-6.845602711649095840e-02,9.879476982526076423e-01,9.426002901339307627e-01,-2.789558168006099348e-01
-6.315719541276472171e-01,-3.153556346299335456e-01,-1.484248208804947178e-01,-3.455362911424839090e-01,2.319501122425646766e-01,-5.357680562260325186e-01,-3.143908643732046954e-02,9.983604042502479681e-01,9.470507926029173573e-01,-2.614070751806427673e-01
-3.990240004902805282e-01,-1.668413310068803668e-01,-1.204671927239467782e-01,-2.171219649642354421e-01,2.828625238703611489e-01,-7.907551763631035513e-01,1.905944981699489622e-03,9.996222564319536819e-01,9.526170842661172422e-01,-2.460404910808774159e-01
-3.251128219539051178e-01,-1.208992428345759540e-01,-2.219902436272171153e-02,-1.771976654814810259e-01,-1.049034220979057352e-01,-9.264528999056579339e-01,-5.701687666457000425e-02,9.900636321904607851e-01,9.992609630017981193e-01,-2.757141757689066663e-01
-5.221142658844440954e-01,-2.301527232549064050e-01,-4.297096539852378327e-02,-2.772141571317623399e-01,-1.407485988789066722e-01,-7.323081050947444215e-01,-8.784121005007003435e-02,9.773185761812206440e-01,9.985447549508940090e-01,-2.889777433617318203e-01
1.802770071585798883e-01,1.453793570695320336e-01,3.697601237783555012e-02,7.219222393499455381e-02,-5.394870889646388723e-02,1.594826634992797809e-01,2.031427633888240655e-03,9.999919199314989404e-01,9.999990696078346897e-01,-2.503118570469735626e-01
2.381111262640591419e-01,1.802803429357081599e-01,-2.839242472483158308e-02,9.774693766074347978e-02,2.683248782497732465e-01,4.964295044649583155e-01,6.286072397714839721e-02,9.866629569653564413e-01,9.765451466986722062e-01,-2.205838258502770821e-01
6.131079739107896387e-01,3.959456543627613012e-01,1.139974570669508025e-01,3.011069554916135371e-01,-9.767476256023391312e-02,-8.736531648748431245e-01,4.453619030302469195e-02,9.971495993362293753e-01,9.944851987974376861e-01,-2.345927412261017975e-01
5.232435121146871149e-01,3.467103219962781591e-01,1.674542892936195237e-01,2.468280533067878924e-01,-4.069880398857901871e-01,-3.423924089900260426e-01,-1.874833506833506469e-02,9.951821587226747923e-01,9.603018805067715657e-01,-2.654999190155586941e-01
7.540456443634609984e-01,5.046047121704685390e-01,2.188096354228080964e-01,3.898354095435763722e-01,-4.398036171627004443e-01,-6.431168264887129338e-01,9.316571720772673371e-03,9.986920929361522425e-01,9.339056407349339839e-01,-2.558569984772905426e-01
7.519392204056510876e-01,5.078536504886459468e-01,1.806732315112722087e-01,3.862861032237716596e-01,-2.709696439147405433e-01,-8.186143179285828575e-01,3.791356912464782097e-02,9.996975510195589276e-01,9.702478481618438400e-01,-2.422556394147159509e-01
7.751585266695433241e-01,5.310993507375124656e-01,2.407736193583770168e-01,4.001153736281489182e-01,-5.170134412053037920e-01,-9.811395012466138654e-01,1.679159043208786756e-03,9.961648729046793660e-01,9.169182778843881776e-01,-2.616837205691420198e-01
9.480365185942896122e-01,7.178205046845909099e-01,2.699659525066187560e-01,5.550680861992346449e-01,-3.981691138226518545e-01,1.863008029202832538e-02,6.414696887147400273e-02,9.991667460298967463e-01,9.055657754397374859e-01,-2.369812880170516500e-01
9.763598871679198821e-01,7.744642863798066879e-01,3.099029794320348752e-01,5.976568648841389386e-01,-4.994892713142251583e-01,-6.442126917370001316e-01,6.130064080278505023e-02,9.999491987492696854e-01,8.569792709988489632e-01,-2.414613462898838048e-01
9.916921834388262580e-01,8.207858033163845102e-01,1.920414829151744218e-01,5.765803601227295072e-01,2.072953030139879083e-02,-9.976778629190785619e-01,1.733756466947636021e-01,9.520342848229242927e-01,9.862716821138020062e-01,-1.883104571718706988e-01
8.899442845575632477e-01,9.962309420296848739e-01,5.230388100524417938e-01,8.315807012553401156e-01,-8.811229518744537748e-01,9.390771139882932994e-01,8.660992765246677827e-02,9.991900017339331308e-01,2.622734079756469106e-01,-2.452318465934574254e-01
9.855644346805645384e-01,9.514360366856365880e-01,5.140982706733534524e-01,7.233027762625998669e-01,-1.109124722768244364e+00,-9.810092185491596783e-01,1.359685072721714127e-02,9.765692541194063159e-01,4.114750869831030888e-01,-2.776835943533643158e-01
8.615686855828085244e-01,9.821894994996913653e-01,4.853952382757648065e-01,8.332613575041357690e-01,-6.654649219701739282e-01,9.208210949027585412e-01,1.379156052078601424e-01,9.978878714486956181e-01,3.532713257783419158e-01,-2.249820111247859689e-01
8.210641665594100580e-01,9.462859132722073463e-01,4.681814783788426082e-01,8.313811556531700564e-01,-5.341580383037388691e-01,3.463429416655790516e-01,1.764743932039701535e-01,9.895653939642417019e-01,3.561151953046983731e-01,-2.098228036791640605e-01
7.494445998016432409e-01,8.359190076445827122e-01,5.860918102279584208e-01,8.883125680524431855e-01,-9.245189066031518355e-01,-4.130932938962560419e-01,1.270848903739509872e-01,9.993026134181720588e-01,-1.101236414401703945e-01,-2.399679085921932464e-01
8.905268562322613546e-01,9.955158040921562312e-01,5.417736548278591080e-01,8.241699157140195409e-01,-9.748218067079267302e-01,7.466952109398190540e-01,8.897149209414072224e-02,9.932016939607934969e-01,2.708714357849505427e-01,-2.551838955029944733e-01
9.853885662295291947e-01,9.583886489683444143e-01,3.573557774257790642e-01,7.151494990771454230e-01,-4.234701056327371260e-01,-1.935094480293154950e-01,1.447659694008488207e-01,9.963199195858476465e-01,8.129035260406665131e-01,-2.213508317424952854e-01
9.345167311300213164e-01,9.984237042417110075e-01,4.560958287202249162e-01,7.869979741368073878e-01,-6.933126387338465202e-01,-9.901312545405647203e-01,1.280126628993263072e-01,9.998735749828758790e-01,5.723216518100874284e-01,-2.369353943477048863e-01
9.991955051606417060e-01,9.171437953177918878e-01,4.182842594830030181e-01,6.774623109515082175e-01,-7.957728625857318772e-01,-1.072151508811776816e-01,6.787777997927371687e-02,9.914107090378805331e-01,7.183099629431778377e-01,-2.596436291981341626e-01
9.148921841358576001e-01,9.997940384477068676e-01,5.479952954702437262e-01,7.973895628258460544e-01,-1.060910758790358344e+00,-5.170767810907891393e-01,7.989452531434163007e-02,9.816343082514429330e-01,3.271224371270078368e-01,-2.663423790867170404e-01
9.952094334648645679e-01,8.677182589691840864e-01,3.107919760056467862e-01,6.202273492301983993e-01,-4.239346673571464663e-01,-2.653568476784098351e-01,1.144393849112299300e-01,9.999429199945134572e-01,9.103206439594696553e-01,-2.349964197189329251e-01
9.957105366784305689e-01,8.725233601096917813e-01,4.059566000107961981e-01,6.171445558537822507e-01,-8.453950574901843984e-01,2.119691437148805979e-01,4.633615259477378429e-02,9.813311872485430687e-01,7.625589262032194116e-01,-2.705916064524325204e-01
9.999735355011679649e-01,9.075058046798709643e-01,2.823324610053082884e-01,6.369505017394145874e-01,-2.440281419248632178e-01,4.740723468326417112e-01,1.645053274229737739e-01,9.937816677664971232e-01,9.485213978946979152e-01,-2.155342306692480947e-01
9.945437939123902282e-01,9.475146825174537435e-01,4.250591111354450335e-01,6.933034610469828163e-01,-7.791137211279546282e-01,2.080294078699802540e-01,9.147553449886557109e-02,9.907165876690304795e-01,7.328751382037493878e-01,-2.574503814471947871e-01
4.765562990632203344e-01,4.503252888260305675e-01,1.553572847442929450e-01,1.725057762469137668e-01,-3.895816208664252822e-01,6.518298616896303077e-01,-2.486654813741026246e-02,9.865428668293140246e-01,9.958937211249189181e-01,-2.751319165433934177e-01
5.066094108388201622e-01,4.707493961791137105e-01,1.201515870990568224e-01,1.900362658103064706e-01,-2.110302086325667736e-01,2.438518558061884833e-01,1.031588894847992530e-02,9.971786739463854854e-01,9.995503459252996770e-01,-2.589817756820007588e-01
7.711481252233283179e-01,6.327430748257412141e-01,1.950439278217575567e-01,3.562581704500333291e-01,-3.219088415257293501e-01,5.093317090162695626e-01,4.720079131967977459e-02,9.975626367982075582e-01,9.939351058146626006e-01,-2.538856369382009870e-01
3.999052004432830931e-01,4.260561053078995020e-01,-7.798726845980841205e-02,1.190078183695086056e-01,5.408360091620008081e-01,7.006377646362692557e-01,1.263922640727355440e-01,9.588420638681304231e-01,8.164216189790737266e-01,-1.966874460889197762e-01
6.035609438936238164e-02,2.674367402325464327e-01,-4.845954765998606445e-02,-4.988243793112934893e-02,2.504138507055517771e-01,-9.995865594310529012e-01,9.573743990190976966e-03,9.984000382413744656e-01,9.042375974552905316e-01,-2.412000761847795938e-01
1.921117034704166726e-01,3.361481997559797597e-01,-2.811756646870995982e-02,1.453906254721184198e-02,2.404000367208248001e-01,-8.048203249762210243e-01,2.895998771366080707e-02,9.973253790910086014e-01,9.130993153543667251e-01,-2.367170208113840713e-01
-7.501536907329439674e-02,2.121896858820272458e-01,-6.617568198983456162e-02,-1.212190168952623076e-01,2.460018239170581600e-01,-8.958107319332578866e-01,-1.641032216905646476e-02,9.995898970972563191e-01,8.897101997907131965e-01,-2.479759666357879699e-01
-3.196003725313534272e-01,8.927050810018322125e-02,-2.080596426450692371e-01,-2.401742097932761666e-01,7.078472059266436300e-01,-3.945225272558124385e-01,1.981155164931835272e-02,9.773623414296912504e-01,6.617613773025651236e-01,-2.186874802476606316e-01
-8.132965613014534467e-01,-2.761915452910974622e-01,-1.867422212326910469e-01,-5.148189280467888596e-01,2.152497854297736879e-01,-2.127803859571264500e-02,-1.751478682199212322e-01,9.909392193919168701e-01,7.824456270028717908e-01,-2.878607491026152210e-01
-9.371801359282271315e-01,-4.618261071608077972e-01,-2.945846566855425119e-01,-6.312416237885761783e-01,4.970100996905473245e-01,1.543334650841772515e-01,-1.746781535168576149e-01,9.991895440901794601e-01,5.521250228262235549e-01,-2.748814325593905150e-01
-6.466831598737758924e-01,-1.120329499831878156e-01,-2.122633840969309904e-01,-4.273389656432629025e-01,4.946449251758709420e-01,-4.767708622980033895e-02,-8.881349721543939368e-02,9.991381915730592755e-01,6.990156607730253491e-01,-2.542805045447644186e-01
-9.132066809695630338e-01,-4.085965884297417805e-01,-3.375002062022878779e-01,-6.186695216418049981e-01,7.363780282449214898e-01,2.317145508088853945e-01,-1.289224820226783086e-01,9.964269653472427324e-01,4.289685509636186334e-01,-2.526930693364603520e-01
-8.806782009830167457e-01,-3.515649590703864846e-01,-2.258278846756190394e-01,-5.705323841516521943e-01,2.956791193390828631e-01,7.221802400213168938e-02,-1.932135843748434834e-01,9.932794986819251104e-01,6.973344430837792318e-01,-2.872286492173797279e-01
-7.626903580171732200e-01,-2.044529262408677495e-01,-2.630002412924093980e-01,-5.037971357494356317e-01,6.081259139775808675e-01,1.057469261995889198e-01,-1.050218816156166107e-01,9.976244243130392153e-01,5.908075983228524564e-01,-2.522578334017993584e-01
-9.440985200310467729e-01,-4.633476023725286996e-01,-2.935646196378145500e-01,-6.406594901120797880e-01,4.750784785133984611e-01,1.771349197866506631e-01,-1.956247971530243879e-01,9.986301643617884194e-01,5.313227693997621959e-01,-2.787675820277327188e-01
-8.927888316806122937e-01,-3.616066904575707674e-01,-2.431178777132015634e-01,-5.867598168031302741e-01,3.506248524561904056e-01,1.141659904773109496e-01,-1.955650368774395353e-01,9.957682751710340563e-01,6.483459315818402846e-01,-2.841955400222950234e-01
