-9.999999417629847898e-01,-7.458082434768817937e-01,-3.423879766561830906e-01,-7.273757925306609806e-01,4.344933665129278588e-01,1.489996732193820117e-01,-2.467907834909366382e-01,9.906915681654093753e-01,3.913475000027099027e-01,-2.957250965562717160e-01
-9.999993277244659806e-01,-7.426817609672423659e-01,-4.310211982215950699e-01,-7.639350798203550230e-01,8.181868171518084099e-01,2.850730344957195239e-01,-1.841355160211418651e-01,9.984394069922739590e-01,1.236581381235953847e-01,-2.626545978866505759e-01
-9.837339858941493986e-01,-8.837720043183922014e-01,-4.851687249004315583e-01,-8.191540797664993434e-01,8.964650593991596583e-01,3.022507044495603701e-01,-2.078898925201748960e-01,9.978578018846533393e-01,-1.287268109060819010e-01,-2.638987485278017631e-01
-9.814313673237572422e-01,-5.796636999642308385e-01,-3.729740761125471260e-01,-7.017786266433164721e-01,7.166163359362484053e-01,2.656796163961397395e-01,-1.772260325016942750e-01,9.991800437955302705e-01,3.124856738044777815e-01,-2.640069771578039126e-01
-7.277302424574600970e-01,-1.643055651674521223e-01,-3.254951274894475888e-01,-4.756058850562770446e-01,9.134724879078826021e-01,1.947527063978302109e-01,-4.637554716058556181e-02,9.743862587018417010e-01,4.149489320478501608e-01,-2.240365209733193308e-01
-8.289534707990898754e-01,-2.648444071184717918e-01,-3.398864918174704375e-01,-5.525090181365565067e-01,8.702835611431620766e-01,2.609631220879576885e-01,-8.953060155842706980e-02,9.842446313726254115e-01,3.834509129560725316e-01,-2.354875000903154936e-01
-7.475580064281135417e-01,-1.674506648301269662e-01,-2.549437020895407580e-01,-5.008086330795369356e-01,5.864512495720146656e-01,1.253516411991138502e-01,-1.178938220547420396e-01,9.980530679634025404e-01,5.826467386375521196e-01,-2.545500707987273237e-01
-8.267123688500935819e-01,-2.481995218667767400e-01,-4.036132559809824105e-01,-5.399690099245549879e-01,1.131967189225787429e+00,3.735612311190945056e-01,-5.053576875153435732e-02,9.506863887802563529e-01,1.775616641975490684e-01,-2.122280239877523955e-01
-5.022628969770949192e-01,4.463919922551966291e-02,-2.921685026307713207e-01,-3.501282679927067987e-01,9.355036888056360578e-01,6.292551379666325162e-02,-2.576964834476794253e-03,9.581866608979080491e-01,4.182004612130169052e-01,-2.105853902065919492e-01
-1.837009530992392836e-01,2.386375772574738374e-01,-1.364200342366792829e-01,-2.022486685224999248e-01,4.872944417384427740e-01,-5.161629313024955756e-01,-2.043675055911806093e-02,9.938824116433296885e-01,7.267220116414224718e-01,-2.371958580108564640e-01
-2.034253480172862061e-01,2.377990621816742089e-01,-8.879599803095968025e-02,-2.157487442871906247e-01,2.638182556291244762e-01,-5.284709580238916571e-01,-6.560920337849188155e-02,9.999995760864127670e-01,8.132530347475616095e-01,-2.575582208039500776e-01
-3.549953634633222221e-01,1.634825577806949815e-01,-9.126905775251517583e-02,-2.917720375095272378e-01,1.732190193568940717e-01,-3.206205967940515267e-01,-1.157044434879701544e-01,9.977637573297056806e-01,8.238248063830073686e-01,-2.721409246030599416e-01
1.925531923597247064e-01,4.439427152828155920e-01,-3.387937871266701040e-02,-2.411624674618300865e-02,2.651100612291895642e-01,-9.954172702410885032e-01,1.050217881337839158e-02,9.986886393351803726e-01,8.398759256495510472e-01,-2.418228682742572244e-01
3.101954226809555681e-02,3.786660743884525115e-01,-4.610116292937530003e-02,-1.086716269786797001e-01,2.201510868088620287e-01,-8.653972878118707523e-01,-3.340645869623944803e-02,9.999866963006079912e-01,8.354655894442721831e-01,-2.531127796399184060e-01
5.677656423247464668e-01,6.337675871980001929e-01,9.600651559898938647e-02,1.733920382902246482e-01,-6.029239290042187616e-02,8.795815052325206551e-01,3.799323655503758501e-02,9.984304953422812323e-01,9.528434708757131943e-01,-2.531262008714117440e-01
2.342260600780065871e-01,4.892578830350391983e-01,3.168952424316853062e-02,-1.273528144972920634e-02,-1.389241010651073166e-03,-9.674681300486515090e-01,-3.191987881583317060e-02,9.969578958551535974e-01,9.120889129459884836e-01,-2.642836085497568543e-01
3.415888901694377200e-01,5.452230748461102117e-01,9.469472969713599309e-02,3.943349736998931487e-02,-2.140522578126068109e-01,-6.141144289439048887e-01,-4.516598821926193219e-02,9.859456108683658515e-01,9.633695958708714535e-01,-2.779740806185673763e-01
6.759904353426983148e-01,7.080773392810654210e-01,8.433259259384090489e-02,2.310763328283258200e-01,7.487108721687985025e-02,-9.578086004637170747e-01,8.906052102231920564e-02,9.998700994472879966e-01,9.172438180179214307e-01,-2.373095452174271425e-01
5.347461157046152769e-01,6.483342503973996696e-01,-3.285293251792044400e-02,1.358189345920882973e-01,4.520815411098951242e-01,7.879250786050561173e-01,1.175047175175016750e-01,9.824576327526911568e-01,7.423152412438275283e-01,-2.110309836866132993e-01
7.888691220955537098e-01,7.827006515791729013e-01,6.791699244293782078e-02,2.968950348216164992e-01,2.304018759168111052e-01,-6.702490776904561631e-01,1.556982848887245030e-01,9.937262696085568114e-01,8.652882682611074960e-01,-2.164779344734073518e-01
9.327092493586246480e-01,8.823489933043605626e-01,2.392924484450662248e-01,4.367689542471390185e-01,-3.158289262416189569e-01,-6.212740153931518572e-01,1.271703573479261717e-01,9.910665745659034132e-01,9.966760191854933115e-01,-2.525446609655536134e-01
8.295905879640508296e-01,8.191757122278590098e-01,1.411650105331239691e-01,3.294520397459309025e-01,-2.920815036123713959e-02,9.404500951085521532e-01,1.240996882051058209e-01,9.996617694518235009e-01,9.406181614108809486e-01,-2.386379184631453876e-01
7.652286682443708576e-01,7.907279099087404228e-01,1.816082513083528971e-01,2.742526904927305997e-01,-2.763042238032919484e-01,9.045870416391491586e-01,5.648895465695745466e-02,9.870741734062359329e-01,9.769692063370435386e-01,-2.649540519040503583e-01
9.029866059815899737e-01,8.751349635599281473e-01,1.390269837809580133e-01,3.871451867204336317e-01,6.410559633818319059e-02,-1.455282108292935694e-01,1.777406781366485111e-01,9.995423126375917455e-01,9.175736551589087631e-01,-2.245188332382767882e-01
8.016393607883112171e-01,8.223229953274867610e-01,2.200542865006055449e-01,2.921746742778390526e-01,-4.117536102671494613e-01,6.626740311861012596e-03,4.731030232896937804e-02,9.740207971407579546e-01,9.904316320470204493e-01,-2.750671177459975691e-01
8.228111044211747771e-01,8.387255149505403740e-01,1.838715366254259909e-01,3.103706987105688264e-01,-2.259392192053480408e-01,-9.999981639177174531e-01,8.706853560047007889e-02,9.900344674354966124e-01,9.645138449569000683e-01,-2.585590727037760939e-01
8.278936095663588235e-01,8.468480848982025133e-01,-9.372800300230965664e-03,2.828764847593872589e-01,5.056774178321346014e-01,-9.838525282280750073e-01,2.349275417757347717e-01,9.625536981496746192e-01,6.428426712333967785e-01,-1.857839707581339095e-01
8.157417197297228695e-01,8.474594707650525693e-01,7.627438374883957484e-02,2.918025352663535243e-01,2.219435545270545540e-01,1.868669225668664891e-01,1.624358883976403656e-01,9.973996164237730611e-01,8.158019578194635191e-01,-2.209100406438627151e-01
5.434659502214141957e-01,7.340550340304285992e-01,1.276302453099711076e-01,1.062604066130664049e-01,-2.236825460338162652e-01,2.750638495867560041e-01,-1.624858357589259450e-02,9.822135570370968960e-01,9.265789414614729047e-01,-2.774354916078935474e-01
3.111856416346598375e-01,6.472114660049925750e-01,8.727493743963229966e-02,-2.290420959614453827e-02,-2.020959948535983042e-01,-9.992712695651622123e-01,-8.295246477350690095e-02,9.792332243372586786e-01,8.996917665710750800e-01,-2.871815886818220309e-01
4.248184332196731083e-01,6.986167127517755038e-01,9.709863258675267839e-03,3.467761597306093235e-02,2.185178710087765930e-01,-8.718824130279274609e-01,1.854209073250108475e-02,9.999857998875990583e-01,7.471946341066995068e-01,-2.471267817966033287e-01
8.222250752063033907e-01,8.702322283118660851e-01,7.497117009946359378e-02,2.851066975307443574e-01,2.331777033962207923e-01,8.317370208215196792e-01,1.656263877230265413e-01,9.980596745444396678e-01,7.838682083891129748e-01,-2.218061200432668301e-01
7.625622326569897469e-02,5.753253150009683958e-01,2.392550837737492109e-02,-1.480428094375145776e-01,-6.837283982824654549e-02,-6.125161072993370315e-01,-1.348066222295680738e-01,9.863209008117959087e-01,8.151501639865460502e-01,-2.877027461742701631e-01
-2.591693933247962711e-01,4.267498047718719101e-01,-3.056895652707394828e-02,-3.011440437178306562e-01,-3.430347608779377166e-02,-6.063611512836037526e-02,-2.268099673029297381e-01,9.838862716786392904e-01,7.585545031469453914e-01,-2.993410144951454965e-01
1.391376995721413552e-02,5.610027388625377087e-01,-5.670246280088327845e-02,-1.879401063251966153e-01,2.526757510921210925e-01,-3.646682752896189261e-01,-1.037462863029686849e-01,9.998298690117313203e-01,6.491192717551668157e-01,-2.641681709199888428e-01
-2.224865821429226898e-02,5.525437904347410001e-01,-1.169061718477170664e-01,-2.093862097969726999e-01,4.963840658321998500e-01,-1.969446913274978395e-01,-7.602887902250604624e-02,9.955016518993444752e-01,5.002998613633752312e-01,-2.454870856956421488e-01
-9.230880933292197055e-01,-1.978747709354655715e-01,-4.643895621199804480e-01,-7.058566595128529242e-01,1.230069980858414125e+00,7.430025778640547696e-01,-2.806323351164033975e-01,9.323376517845217704e-01,-3.835347955765968098e-01,-2.278113985236152605e-01
-7.054729770956390533e-01,1.424850782796533710e-01,-2.859737660405321513e-01,-5.615443187877448006e-01,7.451707587985947345e-01,5.720096020011480320e-01,-2.598430866934917094e-01,9.869136460479686068e-01,1.326798706523448501e-01,-2.552455669489603896e-01
-9.364945327159174271e-01,-2.247285182164218409e-01,-4.425872834738480699e-01,-7.271864754166665890e-01,1.110338345206838717e+00,7.278447247609056703e-01,-3.247292888518814591e-01,9.521915405432253010e-01,-3.490217858849503640e-01,-2.407359229936378298e-01
-6.961907819906366646e-01,1.648032923393548399e-01,-3.211720419020994144e-01,-5.609619830876079183e-01,9.070239793548942053e-01,6.304275305999404999e-01,-2.382999409381102718e-01,9.707332222549044376e-01,6.595827818882392737e-03,-2.416300368697986145e-01
-9.784649600169502692e-01,-3.827863504986093179e-01,-5.364264725460998751e-01,-7.720003002329298702e-01,1.383367984700149655e+00,8.006618467122142979e-01,-3.311486077331338151e-01,9.044185775653232895e-01,-6.452499617719407166e-01,-2.227139592790662870e-01
-7.539276687457469039e-01,1.155667570295081381e-01,-2.234013508947973459e-01,-5.758829445047382034e-01,4.107657139316951422e-01,5.330050585706137545e-01,-3.573648756437107221e-01,9.999994290153411125e-01,2.839094315022497317e-01,-2.874984422349569080e-01
-8.301680733369960485e-01,1.771101889747623073e-02,-4.038616614260250870e-01,-6.479565481208371391e-01,1.112294192435598017e+00,7.414652682572147047e-01,-2.790549669070526706e-01,9.448674387490471061e-01,-2.594534823188128780e-01,-2.327160876491339569e-01
-9.385781939016146769e-01,-2.078566347895023647e-01,-4.545944014231752539e-01,-7.378487704212014497e-01,1.151855976363305167e+00,7.685236118961737972e-01,-3.491722574956293013e-01,9.429918436402666693e-01,-4.351324668340075252e-01,-2.389645708922121248e-01
-7.842887932283809649e-01,9.549461171338173571e-02,-3.186119147987644951e-01,-6.224490548626928632e-01,7.984523170579599372e-01,6.694813053459881536e-01,-3.215807964891906900e-01,9.824072600752176143e-01,-2.810582000343563730e-02,-2.577112047634368408e-01
-9.817837787277051698e-01,-3.870925367891423496e-01,-5.136667913579479050e-01,-7.921343384984838032e-01,1.272495760240976104e+00,8.011588023585672902e-01,-3.874958911305710907e-01,9.237540916951689773e-01,-6.436679839023299321e-01,-2.351424673626280604e-01
-9.390017421015918186e-01,-1.960720526674891440e-01,-3.791540115687720425e-01,-7.326921793484204581e-01,8.134369401709776737e-01,7.096022721548196355e-01,-4.244813245182925687e-01,9.831891349940808933e-01,-2.538942580888784994e-01,-2.685846028157696241e-01
-9.729777353577497845e-01,-3.296347011345977518e-01,-5.064464153909822297e-01,-7.817981654171753947e-01,1.273374147294231040e+00,8.128559479475527816e-01,-3.862448079201928897e-01,9.211442574175012776e-01,-6.314403500178570328e-01,-2.339619519313236584e-01
-9.978260426157815610e-01,-7.290329825923198559e-01,-6.122708964017122835e-01,-8.654004766861304043e-01,1.462634854882776114e+00,8.299575433947304903e-01,-4.478843571409525937e-01,8.872252522298977873e-01,-9.354891133725573571e-01,-2.289959172609329352e-01
-9.715194357436951478e-01,-3.154000344643269615e-01,-5.602021959053401501e-01,-7.691748891583617409e-01,1.487237851069473038e+00,8.664891279746930186e-01,-3.556833553639227041e-01,8.692857803709905795e-01,-7.622471717380623346e-01,-2.138853462248926918e-01
-9.020153008644004045e-01,-7.660987840479280275e-02,-4.953819858994159553e-01,-7.055044042967307805e-01,1.374331318628393195e+00,8.532663566802516364e-01,-3.190953282135026714e-01,8.900908934652502769e-01,-5.912243783001810415e-01,-2.164764300926950991e-01
-9.945981110560953020e-01,-7.835002107804042160e-01,-6.241159777025313549e-01,-8.795565948310946069e-01,1.472189669215698604e+00,8.404590983730625409e-01,-4.789789505350510734e-01,8.818508294252901392e-01,-9.730951569351193875e-01,-2.304707989311774730e-01
-6.459166483014185944e-01,2.944272750139169115e-01,-3.374196738926426020e-01,-5.587576028559231300e-01,1.013097973262157003e+00,7.434446388507524039e-01,-2.631532785898169635e-01,9.522014498906524738e-01,-1.734116979879621046e-01,-2.343083277898038719e-01
-5.829002143161172711e-01,3.551861935574105456e-01,-1.902534157732357345e-01,-5.131134692842251876e-01,4.216778072068863015e-01,5.801565852295411663e-01,-3.440811388311912911e-01,9.996021456201275024e-01,2.474845480634688677e-01,-2.823025555496915251e-01
-5.097274945211264230e-01,4.153839536484203454e-01,-2.806911228277713666e-01,-4.933920447669683518e-01,8.812082582055236202e-01,6.782830525333766181e-01,-2.420663971219419452e-01,9.682327570474391631e-01,-4.305004129506097288e-02,-2.404435506604170880e-01
-6.430637820485017864e-01,3.163688067713191221e-01,-2.617114831295079269e-01,-5.611911882936193585e-01,6.861733797592147743e-01,6.873283900919084921e-01,-3.345350846074782725e-01,9.881187879658078765e-01,2.220445285561240684e-02,-2.636070522274676642e-01
7.455992064635705296e-02,7.153203209327350098e-01,-1.692049853188491160e-01,-2.127743700999735477e-01,7.620397746096525537e-01,1.176689524820140470e-01,-6.507250214541834832e-02,9.755940607713861068e-01,1.508105408366935962e-01,-2.267441446743352074e-01
-2.741254236917214926e-01,5.748014791305581239e-01,-1.453417958407496047e-01,-3.823042581633677717e-01,4.556764459042914606e-01,4.555035104434942972e-01,-2.447998582691878755e-01,9.984734764514039407e-01,2.840409084632763426e-01,-2.686594941043832785e-01
-1.562845489426812340e-01,6.359487257431581941e-01,-1.829228911936040258e-01,-3.322903645154809404e-01,6.965669734008279601e-01,4.389213496396117131e-01,-1.667300734850162836e-01,9.847848964403006500e-01,1.405937068638415943e-01,-2.438984273043331985e-01
-2.036932025560679246e-02,6.983922143077827549e-01,-1.589341453041113184e-01,-2.698297215505202074e-01,6.738888479232927331e-01,2.921730190676914973e-01,-1.277493713927546626e-01,9.860465043443384925e-01,1.716458079975219098e-01,-2.409047018736672763e-01
2.471641761127590931e-01,7.978398193404869776e-01,2.740852495542257794e-02,-1.366882401628876642e-01,1.920108567393828680e-02,-4.087379944973802415e-01,-1.492806491442735806e-01,9.893622926794677364e-01,6.123775669868758431e-01,-2.865966679938965478e-01
3.604621740436483313e-01,8.371127806722676867e-01,-6.538432152598319669e-02,-8.463511538015583424e-02,4.983383635975533466e-01,-5.468829335798397473e-01,-2.851260686373230033e-02,9.961837270742530670e-01,3.333518138898346472e-01,-2.412907633760737192e-01
4.560819436195066023e-01,8.696925869313855140e-01,2.180634282309523164e-01,-2.954545163901887289e-02,-6.345865157453364214e-01,-9.736130262066551300e-01,-1.964968646384861739e-01,8.773488716160557921e-01,9.259723744381281874e-01,-3.386987317346275561e-01
6.805074016011058990e-01,9.315495521461292228e-01,2.870123685929239221e-03,9.862856010871598467e-02,4.153339888249001355e-01,-4.434829835424683453e-01,8.985562746020886449e-02,9.985785175129677782e-01,4.176191896345438637e-01,-2.322317396731331807e-01
7.417919515479890480e-01,9.501682187871384189e-01,1.264679057320481637e-01,1.375891055356300297e-01,-6.025845150786351967e-02,5.251475206521399874e-01,3.515850602137615688e-02,9.827583215669050132e-01,6.947614233538705886e-01,-2.708897508110096330e-01
7.994513278600660078e-01,9.661049460083791507e-01,1.369093834160737821e-01,1.794253000956878286e-01,-5.042990672321306933e-02,9.839829043009746812e-01,6.775877174630506872e-02,9.831441340873635637e-01,6.934032410416517411e-01,-2.666052307564426016e-01
