7.100701803563278514e-01,4.551506938255692747e-01,1.358664119753795196e-01,3.627840658225724435e-01,-1.119830277864795054e-01,-1.542024943266261383e-01,5.521351439348249485e-02,9.947991844569147313e-01,9.883417387773580920e-01,-2.297681669278506811e-01
2.285938220834099199e-01,1.779234277717335611e-01,2.449718232868717815e-01,8.227956342851232285e-02,-8.552549741281509910e-01,7.330089996933959462e-01,-1.443940209330437374e-01,9.080110400144441041e-01,8.129118066620869554e-01,-3.243199853927390963e-01
2.403426503338622899e-01,1.864319936724921634e-01,2.134679304964526986e-02,9.897886059610984388e-02,5.411612248632027833e-02,5.455945007243149236e-01,2.566388885151994412e-02,9.984001968001671168e-01,9.973147907295905057e-01,-2.393483959304484598e-01
-3.217987582697533905e-02,5.345777997953919669e-02,4.334336900133341219e-02,-3.875803198723207221e-02,-2.135575551381856951e-01,-8.882541791871508829e-01,-4.906674265092092480e-02,9.912504782157544048e-01,9.983512003285046621e-01,-2.736260695497046980e-01
1.081118055471994195e-02,7.804971387545145411e-02,7.929578351175528561e-02,-1.833993797838158468e-02,-3.428943288194747363e-01,-7.651756857080462826e-01,-6.744887496365077617e-02,9.823323181854831665e-01,9.884825454386926280e-01,-2.832800441783473455e-01
-4.177850245767786297e-01,-1.440206248137001210e-01,-1.748466872213025047e-01,-2.361034534804227758e-01,5.101667584951521395e-01,-6.585036431378018529e-01,2.825885115786203744e-02,9.922232499593303112e-01,8.734689398875988831e-01,-2.297816540773437166e-01
-1.263991410088830536e-01,1.566149442200566455e-02,-8.662184276119130888e-03,-8.927557081891154822e-02,-4.131009376302532954e-02,-9.994200089143611132e-01,-3.194404496176049546e-02,9.973394337837968582e-01,9.962324991205924185e-01,-2.635988783666814439e-01
-2.539859431629392858e-02,6.971122715162733630e-02,1.273738136197568593e-01,-3.731976795409969183e-02,-5.494663226635680964e-01,-8.370532716225825842e-01,-1.128169961689071271e-01,9.508450617202092170e-01,9.554603578797070673e-01,-3.053593815486815854e-01
-1.100766565104461525e-01,2.982552292305192324e-02,4.116796095401113742e-02,-8.152362613271600666e-02,-2.492515412580078027e-01,-9.902707857794653679e-01,-6.696610928165011578e-02,9.851304876211459671e-01,9.986022299561470028e-01,-2.811199706685890698e-01
-5.008738766300631085e-01,-1.817001484639873543e-01,-1.607441300535382700e-01,-2.873834132557035459e-01,3.891511098405138203e-01,-5.608695866118061923e-01,-6.748564504218181395e-03,9.990347319548945615e-01,8.963334215025176022e-01,-2.447877153548109752e-01
-4.308533899763177799e-01,-1.364242089652635825e-01,-1.458817289646398563e-01,-2.502037282262874474e-01,3.731923130242785214e-01,-6.495762702327897431e-01,-1.477316904754699331e-03,9.986187968143989124e-01,9.062500762451300984e-01,-2.430101881724953117e-01
-4.318126114236265911e-01,-1.337578462830606163e-01,-1.169453333056844069e-01,-2.519801711037298886e-01,2.424883932467674363e-01,-6.754760578423879558e-01,-2.447202434433769225e-02,9.999496961042921850e-01,9.382236836004700375e-01,-2.541733692696969693e-01
-3.224267247837725447e-01,-6.874236091402884108e-02,-1.695702835564663613e-01,-1.922302100662871271e-01,5.472171090154425155e-01,-7.426428199417365317e-01,4.029536386018260641e-02,9.869705428082319321e-01,8.559985079235906680e-01,-2.234133540242110860e-01
-4.926200200253986750e-01,-1.637508316872658132e-01,-1.663832055003924837e-01,-2.869336954341942802e-01,4.200575640292129043e-01,-5.393427231822924828e-01,-5.009579784564443042e-03,9.982948524530517176e-01,8.802814970533922034e-01,-2.426153412012549970e-01
-2.693330427721183362e-01,-3.314467645427880693e-02,4.011172452385719511e-04,-1.662381363855879035e-01,-1.680591993197730338e-01,-9.241636386380835955e-01,-7.668150260967575294e-02,9.849611576104779775e-01,9.986163784364254781e-01,-2.823542294041795353e-01
-4.221231295940532369e-01,-1.154656246340911296e-01,-1.314301957137794519e-01,-2.510854193934582979e-01,3.141511343423359359e-01,-6.482268923105660718e-01,-1.535567932392660311e-02,9.997212412491586209e-01,9.152750375035324515e-01,-2.485429261981680904e-01
-3.037866968469795093e-01,-4.566713688240717217e-02,-7.216575574388151004e-02,-1.898101327212654288e-01,1.287029211618017643e-01,-8.333968932435912302e-01,-3.200841622357905591e-02,9.992596313889254844e-01,9.636871418917297705e-01,-2.589129307662416668e-01
-3.181384705152455195e-01,-5.037453943903599102e-02,-7.492657426244364594e-02,-1.981864256769451382e-01,1.314618459486421309e-01,-8.111939974281687782e-01,-3.425757170119253514e-02,9.991616900530454481e-01,9.614047149068102316e-01,-2.595056853443569178e-01
1.166554616582178572e-01,1.749117856842032082e-01,-4.596596360700084399e-02,1.914073650506780550e-02,2.736075778686423154e-01,-6.731833876507884451e-01,4.324171892648556031e-02,9.931691885590391289e-01,9.540188207008050147e-01,-2.291326453348891401e-01
3.967306362735433800e-01,3.208419925705214837e-01,1.248931912029857677e-01,1.618486259691489793e-01,-3.077415173156721195e-01,8.441720286255010031e-01,-1.897365455321579214e-02,9.947684484357753876e-01,9.912433809777211335e-01,-2.660855380628274758e-01
1.077597265771966378e-01,1.776524823328617664e-01,4.488608708270038633e-02,1.238332024663071386e-02,-1.362645104170606691e-01,-6.341509828255477155e-01,-2.796314052701940472e-02,9.965606333077328127e-01,9.992936617664456289e-01,-2.644995262694702642e-01
1.801168095601637931e-01,2.167812037132438030e-01,7.178811137941125409e-02,4.752337911097389428e-02,-2.112323051389722872e-01,-2.284857332086353832e-01,-3.178526691719707475e-02,9.944870731427855048e-01,9.997771971345285058e-01,-2.679366296016941762e-01
1.586534302379300487e-01,2.093461858094368133e-01,1.345692982543417876e-02,3.591064684402792834e-02,3.678034845170982670e-02,-4.570101755076037553e-01,6.521591648029650100e-03,9.999762568985884892e-01,9.883867718127200552e-01,-2.483099184833817141e-01
3.190852905069742618e-01,2.933371382379366676e-01,1.158044563150670281e-01,1.159020940802735905e-01,-3.187008996712667463e-01,8.290334642054181247e-01,-3.220409918517300879e-02,9.915492414396062104e-01,9.939862337345547472e-01,-2.713761839077660221e-01
1.434349234971976361e-01,2.085455352971384013e-01,-6.330857608144840887e-02,2.541895999448208487e-02,3.620853759099924574e-01,-6.576712421964689970e-01,5.959188570062584622e-02,9.871777801593737411e-01,9.256509483731655274e-01,-2.213895818557733430e-01
6.583469056074322534e-01,4.898223170503968604e-01,1.128652558675780071e-01,3.048900895688130275e-01,-5.818103017085329842e-02,-9.917045899685112964e-01,6.283233408015534427e-02,9.976045343392860865e-01,9.999999612180046071e-01,-2.333041398772988384e-01
5.363604145369877951e-01,4.200989729535119510e-01,3.166143152296833907e-02,2.264694122877791149e-01,1.967294105794634707e-01,-9.999973959168358961e-01,8.736777557288147311e-02,9.865790510851538686e-01,9.768312527822750058e-01,-2.176892911383032647e-01
5.129908359317800759e-01,4.106999529238286595e-01,7.073581213748131313e-02,2.163456833425463355e-01,1.562047779407765846e-02,-7.769793617976157307e-01,5.145651576832348945e-02,9.978975789664704665e-01,9.954244946348508316e-01,-2.352274075605775838e-01
6.738358118936803587e-01,5.099629544308856843e-01,1.644007898025229564e-01,3.129159306699876297e-01,-2.741639215097511628e-01,-7.755669408744334525e-01,2.979475352087853496e-02,9.993502015037530883e-01,9.908296645005904013e-01,-2.514066070770857864e-01
9.426535456163633864e-01,7.454899631577185382e-01,3.599806418751360648e-01,5.243284278835188550e-01,-8.162140879613477562e-01,8.119313742248381871e-01,5.964471161078267747e-03,9.798214658265986809e-01,8.058404265972499703e-01,-2.764709601681641371e-01
9.570641099806425078e-01,7.689618480325701722e-01,1.904828420585053528e-01,5.294069331473763018e-01,-5.218538563114583084e-02,-2.545284523364877982e-01,1.457453176774036185e-01,9.833954377975114847e-01,9.937653294194828124e-01,-2.084023383051348266e-01
9.449496962340482309e-01,7.535359977999074310e-01,2.838742463119416914e-01,5.338655332781209184e-01,-4.723350693784749144e-01,8.235400880391253731e-01,6.654013581902755436e-02,9.991380793421816842e-01,9.236871100075536578e-01,-2.477692526169698040e-01
8.951113837756470293e-01,6.964882530545535300e-01,1.693440800435349058e-01,4.657740415306041992e-01,-6.324878789245103050e-02,-3.580560224165708627e-01,1.200384908557742547e-01,9.912423649162530603e-01,9.981867048410311138e-01,-2.180807651996907182e-01
9.626258578470615612e-01,9.862589189102780596e-01,4.419316622455918830e-01,7.596108281448199495e-01,-7.083079350901300142e-01,9.552865484394708062e-01,1.151004431252091453e-01,9.989965916649574673e-01,6.369070301068197049e-01,-2.423559331179329090e-01
9.995846854238639168e-01,9.137555065087986650e-01,5.115752438577555461e-01,6.401006599765405314e-01,-1.206161054382355990e+00,-3.210654220743832665e-01,-4.336031631752751414e-03,9.430700340017552641e-01,4.983457893507892145e-01,-2.960742775913794977e-01
9.992076122368807045e-01,8.885401711470839459e-01,3.283261456442133630e-01,6.442410196282394308e-01,-4.572799721639019266e-01,9.984053720479161287e-01,1.153385444327956755e-01,9.999472611051655191e-01,8.833496582504108963e-01,-2.349474025147369194e-01
9.910653170789252009e-01,9.517584217293123539e-01,3.864818297177198270e-01,7.079725364454592107e-01,-5.800071877997416969e-01,-8.690863069516853168e-01,1.213430377897846135e-01,9.998085822172565473e-01,7.852971188788177015e-01,-2.382082164610934139e-01
9.926749626195930931e-01,9.487421187694434765e-01,4.155838843091443913e-01,7.046053341408156090e-01,-7.204525833938779655e-01,-4.510042002792573057e-01,9.743074858888532697e-02,9.957527251673718993e-01,7.336683662579529530e-01,-2.508279916790154274e-01
9.996290805779824984e-01,9.180897973644257526e-01,3.886470462295584238e-01,6.694531057463517509e-01,-6.752313107081081567e-01,7.577466403177595122e-01,9.254637108195200301e-02,9.958597904077703955e-01,7.943461503629191123e-01,-2.512600075737825844e-01
9.982766444261388372e-01,9.302888324414035903e-01,4.195768356020768697e-01,6.783747141610461107e-01,-7.899073905805538143e-01,3.986563036345713851e-01,7.950506393032383268e-02,9.898656362507103346e-01,7.373808338346055091e-01,-2.597356318776097295e-01
9.581105381953732847e-01,9.914864260800495543e-01,4.910579685396754268e-01,7.569119513401842969e-01,-9.199437039446410891e-01,9.929377080138882539e-01,9.423145498985803503e-02,9.863240215833835034e-01,5.511301443023298718e-01,-2.610334907044372099e-01
9.667799483181335196e-01,8.094575575195926964e-01,2.947722360536676467e-01,5.533228545853496883e-01,-4.708525732756473903e-01,-9.954493914579467528e-01,8.702927911426147634e-02,9.985335786391905666e-01,9.344189246578773478e-01,-2.469832107296680845e-01
9.734515359068197649e-01,8.230546553988578040e-01,2.790073780394031200e-01,5.620147391549876748e-01,-3.816567936029431340e-01,-6.363240879476467216e-01,1.073032108622136716e-01,9.999576967675414263e-01,9.526467377395049230e-01,-2.385063334250649703e-01
9.890355066741338685e-01,8.586783624480766042e-01,3.089881957479672092e-01,5.952662805959516579e-01,-4.550605468116609709e-01,-9.823958635269395279e-01,1.087953737532237897e-01,9.994718195242399128e-01,9.258887832751797609e-01,-2.414382778147264041e-01
9.987481590414470922e-01,8.979637585288335888e-01,2.774223327157840924e-01,6.202311016846264735e-01,-2.528603136178779742e-01,9.912805906369700493e-01,1.612898878238386846e-01,9.964539195004158412e-01,9.603242599369909982e-01,-2.195253637494702925e-01
6.890266961905452403e-01,5.780304571766113897e-01,1.387266760601593429e-01,2.996785126902808405e-01,-1.482496529861733747e-01,-5.298968014237569468e-01,5.703413283425844832e-02,9.999702511577830411e-01,9.994929093569187017e-01,-2.443529295734429840e-01
8.581401172074415440e-01,7.009593904881955551e-01,2.364899724576449147e-01,4.248070327333728358e-01,-4.070982873173205618e-01,-9.645743883788787665e-02,5.733785386690078839e-02,9.963412921869770900e-01,9.795473294190970570e-01,-2.547802994583491243e-01
5.276008899662285589e-01,4.923944264202856913e-01,1.077149429929668556e-01,1.984394842587364483e-01,-1.397971983523538797e-01,-2.397838841781447378e-02,2.558802985965825255e-02,9.991037949470477075e-01,9.961840869119592545e-01,-2.527514112429466442e-01
7.053133038677352751e-01,5.971165302456610258e-01,1.020377517572706866e-01,3.039246326473082349e-01,2.516615919012066271e-02,-9.678570042594211165e-01,9.096562901358715147e-02,9.971465953900849888e-01,9.870912721505900045e-01,-2.291261213654204598e-01
1.264484416199971040e-01,3.007072492555892262e-01,-7.534955782518168443e-02,-1.702777216349221287e-02,4.039343212224991708e-01,-9.675021643024128704e-01,4.724008572538876405e-02,9.896182733263320097e-01,8.572973549718674313e-01,-2.249796045470093542e-01
5.049816520484959881e-01,4.904596927943313256e-01,1.047145755720262916e-01,1.816015040408383019e-01,-1.433255850626476979e-01,5.710045595613749692e-01,2.012277033922841088e-02,9.985853095514070077e-01,9.946227410033897653e-01,-2.548627494282919015e-01
3.332406813988043615e-01,4.073840053250405990e-01,1.601266669512531882e-01,8.268104828447656041e-02,-4.995396769092613209e-01,3.122862653532043620e-01,-7.314014555725659172e-02,9.659508122870932301e-01,9.941604371230411408e-01,-2.937970620698049928e-01
3.315745899443553468e-01,4.092848359476490283e-01,-2.827332146901209015e-02,8.330393586334086664e-02,3.221993085969287463e-01,-3.224820896585955639e-04,6.731127963728733565e-02,9.904460736474755000e-01,8.940257551847012873e-01,-2.234655626225911795e-01
-2.767820474891283591e-02,2.399102421833203547e-01,3.746182397664057917e-02,-9.664103164065583618e-02,-1.863036776344279555e-01,-9.820903727208009082e-01,-8.235195657649360679e-02,9.853565896098058774e-01,9.840966317697773524e-01,-2.826819860751680347e-01
1.146888706746385794e-01,3.115695823226148908e-01,1.206465046529533840e-02,-2.891663016672905984e-02,1.322075493462200255e-02,-9.659461334818640887e-01,-2.493326251556531731e-02,9.986423924109125716e-01,9.567683304223225660e-01,-2.599591156554603710e-01
-3.292707980867051742e-01,8.913154895332073280e-02,-8.871575171890615230e-02,-2.512337890679711694e-01,1.820592383931708691e-01,-5.300682653537539535e-01,-7.444340475533110790e-02,9.989301588171869417e-01,8.812830859608326017e-01,-2.647614337587617106e-01
2.747499009637057732e-01,3.939694826628306612e-01,2.456684171980150558e-02,5.056366224591645614e-02,5.878129975844390009e-02,-4.346070510869424752e-01,9.509933638884360274e-03,9.999816803247482122e-01,9.535814216636939733e-01,-2.497213363808484243e-01
-2.010356669521885017e-03,2.648435746299148685e-01,-6.451590274522223112e-02,-9.053470379208850005e-02,2.832281123311745086e-01,-9.526329181684698444e-01,-1.971021054906700598e-03,9.985235160760549400e-01,8.740121809843705014e-01,-2.428229300475088781e-01
-3.622681944188107517e-01,8.011612508238923069e-02,-1.493006751211720107e-01,-2.726859462362565267e-01,4.310098283602631364e-01,-3.909951340825786326e-01,-4.252184580020887394e-02,9.979258060843072542e-01,7.787690634299526682e-01,-2.460109379527869455e-01
-1.508706802747376563e-01,1.974471316061774950e-01,-8.279795704720117888e-02,-1.669609435094150940e-01,2.722553194350627592e-01,-7.448299437260459399e-01,-3.182309387392060623e-02,9.997239861091536950e-01,8.609756221860361824e-01,-2.504249216855199967e-01
-3.611527562483051734e-01,8.714456051198213316e-02,-1.928269736651157529e-01,-2.717290071854068789e-01,6.209567993231598360e-01,-3.182239675147791602e-01,-1.199554196397118605e-02,9.877953769825420505e-01,6.843603612138999814e-01,-2.299828387867461355e-01
-3.391577960963330085e-01,1.031275451038716484e-01,-1.429236471092520944e-01,-2.640668624000110931e-01,4.179953240229705713e-01,-4.075255515682977836e-01,-4.403448021157725656e-02,9.981562367988168205e-01,7.798077453721957708e-01,-2.466856064973509954e-01
-1.113080157548919091e-01,2.272079718629197997e-01,-7.522956721465726138e-02,-1.505748971806007974e-01,2.631675104440233115e-01,-7.889012855685743064e-01,-2.919665358322650478e-02,9.997256033911676720e-01,8.616095312996466804e-01,-2.501377631028749993e-01
-1.005874570659895106e-01,2.357954580175567472e-01,-2.142786219116099011e-01,-1.368168866282235829e-01,8.277702070164578707e-01,-6.557817015960784035e-01,7.719169747407264581e-02,9.474641960641159155e-01,5.715317079862465288e-01,-1.971404150067512240e-01
-3.247164740529225879e-01,1.216577605285221741e-01,-1.406600138838960956e-01,-2.601227935779991673e-01,4.173226645597523099e-01,-4.070168895041961776e-01,-4.527414135811896889e-02,9.981226211396806436e-01,7.739409230072079593e-01,-2.467475853110124573e-01
1.547317635503580868e-01,3.658175219187131400e-01,1.030789469992578755e-01,-2.035341296563902488e-02,-3.616702573074861427e-01,-9.151942554444100208e-01,-8.949343263445495855e-02,9.714712679116005445e-01,9.973682551583890055e-01,-2.926672859523894443e-01
