9.882642452125839361e-01,8.782449454896631424e-01,2.548016214983349070e-01,5.717608248276841998e-01,-2.295988104705452004e-01,-8.144383975782397700e-01,1.598064565712481178e-01,9.990639736876997246e-01,9.877641259907883331e-01,-2.250977437666289993e-01
8.767442269768466190e-01,7.469287929346559718e-01,2.600807635124370853e-01,4.259051392628767085e-01,-4.903069308183756747e-01,-4.124994499286105398e-01,5.515415039449805129e-02,9.895737425589229419e-01,9.781720136675388089e-01,-2.629390872982142469e-01
9.939882821608105878e-01,9.640959256036850666e-01,4.294181633601014680e-01,6.750549706349352475e-01,-8.044706131484088418e-01,-3.192339812344379135e-01,1.119285643136168351e-01,9.799022098980083584e-01,7.900400204156393658e-01,-2.634591850381425293e-01
9.998453408248016983e-01,9.409039546828940059e-01,3.270065513662537282e-01,6.392578984304512213e-01,-4.204802309899087764e-01,9.908990224900043886e-01,1.620971013329582933e-01,9.993080719633192777e-01,9.426008787924092802e-01,-2.354578328278154054e-01
9.169679166517443747e-01,9.979306020819247447e-01,5.354443617876173400e-01,7.691215988399093817e-01,-1.031567965957690403e+00,-6.102181909795921788e-01,1.328353386979791162e-01,9.631546486682704966e-01,5.283948702213022708e-01,-2.703459069514298485e-01
7.296162023461298940e-01,6.622715550418668551e-01,5.112252388749269350e-02,2.916034862145928663e-01,2.480375767279036636e-01,-5.695399648662691217e-01,1.402033756694913424e-01,9.858182036879182819e-01,9.199045599199007217e-01,-2.108762876850988621e-01
8.805700735218965347e-01,7.709104152908221597e-01,9.343438738931356125e-02,3.984030694621650270e-01,2.079479012432337015e-01,-7.621235376401426231e-01,1.857610623940467165e-01,9.807936653661890603e-01,9.431748547846945385e-01,-2.018047213053951183e-01
8.410813939797955330e-01,7.453404084635997240e-01,1.027905058977794245e-01,3.711471464718746338e-01,1.392183333801381151e-01,8.454070273822216208e-01,1.559242909480939021e-01,9.909698572067296984e-01,9.545197197315847815e-01,-2.135040711603864716e-01
8.668859911821346076e-01,7.690106509754456310e-01,2.400326521177851002e-01,4.023943105349147009e-01,-4.163471580606368794e-01,-4.649098740537300212e-01,6.851219174484377006e-02,9.903630884803288348e-01,9.956987393766446592e-01,-2.605540235145091810e-01
1.511351700605287618e-01,3.979504557380992846e-01,-7.806256948601596191e-02,-3.484788186599761806e-02,4.295372897720413086e-01,-9.997025993778346775e-01,3.746853428923115070e-02,9.908921127587101418e-01,7.889887675510458553e-01,-2.273363841368841731e-01
5.242647133661032521e-01,5.786603346562755323e-01,-1.806900862123714258e-02,1.566206436331634422e-01,3.887216904654617888e-01,9.994161744756623333e-01,1.115315828052613756e-01,9.836025725120691732e-01,8.310361521478339952e-01,-2.125602582338574909e-01
-8.007139812202689055e-02,3.005963390277497371e-01,-8.422435509497146200e-02,-1.549857492771631040e-01,3.216527828591606575e-01,-7.139421894631029497e-01,-3.127325250722935712e-02,9.990420032406160944e-01,8.033637563451001551e-01,-2.475849364848544121e-01
1.456093837596863505e-01,4.125849020394401490e-01,-7.236302521407259047e-02,-4.396360481741970472e-02,4.029121474788359691e-01,-9.936286500593893845e-01,2.722119860069203631e-02,9.933455122902109524e-01,7.869857827642278147e-01,-2.311733124232421555e-01
-6.366634626109922701e-01,-2.323932744045456925e-02,-3.565079806876463864e-01,-4.266726118511993682e-01,1.095826955493298449e+00,3.011364569896344268e-01,-2.080559501303617942e-02,9.395030933874060075e-01,2.259809103268890507e-01,-2.043478947198185958e-01
-5.594865237608495079e-01,4.131795744873040938e-02,-8.053928774148211289e-02,-3.830066961454696717e-01,-1.397922512777510784e-02,-1.434875914851935219e-01,-2.002919386522803713e-01,9.807347473909892033e-01,8.627633228783974095e-01,-2.989058758197828958e-01
-4.161533703135518736e-01,1.399110641496904006e-01,-1.875850093322251055e-01,-3.307043825698757766e-01,5.605562022014403123e-01,-9.161473489271207415e-02,-6.982075258599534928e-02,9.942922700068591579e-01,6.264452266911654243e-01,-2.431584684236443028e-01
-5.316544203291773130e-01,6.975273610418705750e-02,-1.567048599674152887e-01,-3.907706455422005343e-01,3.360011981260403457e-01,-3.281177545251293126e-02,-1.371135183751241993e-01,9.998460724458126947e-01,7.102008660749057345e-01,-2.676687442574783304e-01
-9.797860806276620371e-01,-5.206745787302722306e-01,-4.365826386470878506e-01,-7.247331684282313224e-01,9.944035080286959261e-01,4.609007850149651198e-01,-1.976058434619506754e-01,9.821989022450580142e-01,-8.170085353474148063e-03,-2.453747430686868958e-01
-7.783133625958690294e-01,-1.351441424700791927e-01,-1.834528756018434792e-01,-5.202787056665612031e-01,2.320921040675560931e-01,1.365263928613930922e-01,-2.295184784099829067e-01,9.934605420204086768e-01,6.829554830605941707e-01,-2.907673962802554413e-01
-8.662547789469001724e-01,-2.463307762764048170e-01,-3.418391631056487134e-01,-6.073413038647843543e-01,8.217623407437015803e-01,3.799105494056738697e-01,-1.649724203956685620e-01,9.888012418334412024e-01,2.768564472025887291e-01,-2.473767982172913882e-01
-8.836438033407284509e-01,-2.706332933171517463e-01,-3.204332053009902870e-01,-6.210036767236684074e-01,6.985127164348415851e-01,3.549606008929639955e-01,-1.962543855733136777e-01,9.961869736359851846e-01,3.333657687514841039e-01,-2.593952631484893190e-01
-9.999172950355068590e-01,-7.144420970232189250e-01,-4.938426351179029394e-01,-7.978356778758840528e-01,1.063837283334171158e+00,4.933925310888895299e-01,-2.443177632077299377e-01,9.804378881608141194e-01,-2.654492096267039303e-01,-2.490241081284027547e-01
-9.842739845897565676e-01,-5.311738225934251600e-01,-4.120014727130616450e-01,-7.358588739859164285e-01,8.614551829018008977e-01,4.448349701710187509e-01,-2.409104811565602466e-01,9.919336572525147000e-01,2.989946236835272150e-02,-2.585579797584198203e-01
-9.753123974801535256e-01,-4.873655535032286323e-01,-3.850672769833665132e-01,-7.189500702676117072e-01,7.773545023002417231e-01,4.231791538104490713e-01,-2.483283219874645453e-01,9.956125827687244412e-01,1.127954990069755942e-01,-2.639815575384862889e-01
-8.910087961283414959e-01,-2.707595983756762026e-01,-2.806199824541638077e-01,-6.209277820145309157e-01,5.062712740922117316e-01,3.183313455919139501e-01,-2.428073798424320029e-01,9.999901509244900621e-01,4.245883726275392345e-01,-2.770077568296562820e-01
-7.767485385137128384e-01,-1.085442195149251554e-01,-2.551504867906121410e-01,-5.461266446989729850e-01,5.471085220834966956e-01,2.817457848142654320e-01,-1.925266340735631854e-01,9.991453670792220798e-01,4.764636191749108129e-01,-2.653868719835058565e-01
-7.706811722429333100e-01,-9.797922908754330695e-02,-2.852267044706983667e-01,-5.467099621276602095e-01,6.887997990220691147e-01,3.294888976129186631e-01,-1.693909912289639774e-01,9.939850726090394550e-01,3.891017223257201563e-01,-2.534145548729914710e-01
-9.375226070969002734e-01,-3.583743295465648404e-01,-4.744976860009542663e-01,-6.649611148075944556e-01,1.259927414354812925e+00,5.796081430210002772e-01,-1.470277658831364853e-01,9.389839817219419738e-01,-1.651823697940838498e-01,-2.172293473764465854e-01
-8.580302481565330597e-01,-2.027340363448852656e-01,-3.674937067791722578e-01,-6.099911267886044541e-01,9.422053747489593789e-01,4.625745040888845638e-01,-1.662643339865085557e-01,9.772288427096305075e-01,1.505159259156526597e-01,-2.385066500887328689e-01
-2.303591498965028572e-01,3.041182542244353915e-01,-1.238010606665148894e-01,-2.570151233831983184e-01,4.008508006726437811e-01,-2.659534443507635681e-01,-7.986713287843233422e-02,9.988129497877887841e-01,6.820522391176719879e-01,-2.522930187801648572e-01
-4.691620629946405829e-01,1.705380925443901463e-01,-1.482347445261972541e-01,-3.768161241261216987e-01,3.433169314283279205e-01,1.925591773630325534e-02,-1.500029906654357648e-01,9.999668762362915464e-01,6.636194986749885949e-01,-2.677404566395363839e-01
-2.144734086374464332e-01,3.216638509506014598e-01,-1.167852915608254133e-01,-2.522868400810396317e-01,3.796253905518187644e-01,-2.753951690078206282e-01,-8.360671610011832788e-02,9.992275119062022926e-01,6.860872667087583032e-01,-2.540029368906013274e-01
-1.534519402568380042e-01,3.574707116229945414e-01,-7.820330913287423802e-02,-2.230156015048353202e-01,2.460121968472622211e-01,-4.017339057201197994e-01,-9.359333361181954025e-02,9.998430693211188824e-01,7.522029180828952999e-01,-2.629586697649339277e-01
7.909238561939783974e-02,4.712834370480265545e-01,-6.884053952185492653e-02,-1.106572536617472235e-01,3.491708509018099926e-01,-7.809626533395839232e-01,-2.341747141184799541e-02,9.984002409139868250e-01,7.293042108505246590e-01,-2.449476837330151757e-01
1.398289518427033584e-01,5.032035836757347003e-01,-1.007474533834230856e-02,-8.194272753285097854e-02,1.252765300435184082e-01,-9.107609737658673987e-01,-4.841665608464332249e-02,9.990000078565174357e-01,8.259487869001138627e-01,-2.616282453739792735e-01
2.672860339760499970e-01,5.630081257012553575e-01,-5.859148784966743129e-02,-1.880250456936018860e-02,4.139873433030821226e-01,-9.995955231565645249e-01,3.098618802048841436e-02,9.940348799596013807e-01,7.084158643980297265e-01,-2.315788414120709404e-01
1.901414788152909208e-01,5.350060155500093728e-01,7.511991113606071580e-03,-6.032919092354241397e-02,7.790412415697217652e-02,-9.638655638851417740e-01,-4.735039886584720137e-02,9.979348868985603582e-01,8.406536377927673609e-01,-2.641750393802245744e-01
8.578724051073065571e-01,8.446491203064675490e-01,2.459968717273284811e-01,3.448777297222496152e-01,-4.615805277840445142e-01,-9.384507838450362183e-01,6.378223471097689556e-02,9.726489554693592554e-01,9.980628444108304853e-01,-2.738282814251464248e-01
8.454623847010988014e-01,8.404329859922625712e-01,2.673274686123539023e-01,3.270476482452993050e-01,-5.716096380749438044e-01,5.884006276928219759e-01,3.944778572557797180e-02,9.575096135502741967e-01,9.999996234421656416e-01,-2.845383513922471463e-01
6.637737249560546893e-01,7.522249171182449068e-01,1.060627022156358235e-01,1.996392925145888952e-01,-3.102040038621434181e-02,2.642158646851953119e-01,6.113384016946524224e-02,9.978034589858660874e-01,9.096915817768310708e-01,-2.517247926380255518e-01
7.739593169845093712e-01,8.086402827306095054e-01,1.257181741945011533e-01,2.747962573192307967e-01,-1.965930177271019152e-02,8.120858713587333355e-01,1.020819640657547878e-01,9.989056873472578202e-01,9.158213287621234100e-01,-2.441184506734420112e-01
9.771031512489402049e-01,9.413122040389768630e-01,3.911215364544052830e-01,4.629518072015926800e-01,-8.854782822939460951e-01,-1.070120554456112233e-01,7.230153445277071045e-02,9.134987557050036067e-01,9.580552313511734308e-01,-2.970640860019968521e-01
8.518986652164519668e-01,8.560729106072928474e-01,1.762744884879349772e-01,3.352143719216547635e-01,-1.578579646601362685e-01,8.917500604081664006e-01,1.118262901744241505e-01,9.944755131351432631e-01,9.538503886057612124e-01,-2.506705864471042711e-01
9.993046319345547657e-01,9.879675945017284411e-01,3.167523573833719852e-01,5.920939660826838313e-01,-3.818066617970286569e-01,8.468208750481284186e-01,2.224481888709338162e-01,9.874098572151187581e-01,9.997788882622826723e-01,-2.435123727477655209e-01
7.964809126453782362e-01,8.339468136228932460e-01,8.854435552241654572e-02,2.812744836804400572e-01,1.571415801662318645e-01,9.949380405449085307e-01,1.417191200052556055e-01,9.993506420898992104e-01,8.454796614779074293e-01,-2.282302248473031814e-01
9.257069762222451814e-01,9.860518066431404050e-01,3.654493680110970644e-01,7.118584655613258150e-01,-3.428409790349318809e-01,9.013984715005787240e-01,3.225006826570782636e-01,9.938852384621410518e-01,9.872577613724963230e-01,-2.239467656730394496e-01
9.879765679236225395e-01,9.990518068136684526e-01,2.566862178373005010e-01,6.120431613115833169e-01,-6.946766948234461836e-02,9.512109299810654894e-01,3.159387917740364982e-01,9.999672825456111802e-01,9.812489006110785006e-01,-2.095778550017796393e-01
9.556191300285135082e-01,9.959729070285125996e-01,4.117257872929167006e-01,6.847846750377348801e-01,-6.080557325527849999e-01,-1.758027655964893576e-01,2.569144683191859624e-01,9.658876813978677367e-01,9.645392540035753193e-01,-2.523253116513690664e-01
9.930862081765386984e-01,9.980402043986469351e-01,4.629771327991303309e-01,5.857180367795979947e-01,-9.749786362909920179e-01,4.135987977685430250e-01,1.494246678593375011e-01,8.976343100013802756e-01,9.161797282418909782e-01,-2.919937520610108583e-01
9.705738980676074101e-01,9.988487687794476155e-01,3.192062358658246390e-01,6.538120913004870083e-01,-2.560447966288422750e-01,8.089049215912952340e-01,3.072257854516014519e-01,9.949219921305190173e-01,9.995026779283687768e-01,-2.246537971137607670e-01
9.978940107893816691e-01,9.823245451883084733e-01,2.441787184418377499e-01,5.325120691165295961e-01,-1.453309112463609942e-01,-9.830812166654698814e-01,2.449342232411211295e-01,9.967977829043592752e-01,9.685021130066931994e-01,-2.302394189700709692e-01
9.879853525452697571e-01,9.998754179566690103e-01,3.734296035901868982e-01,6.228926507773192567e-01,-5.513601595509320941e-01,9.987426162665851148e-01,2.347684756261881889e-01,9.652034733080590012e-01,9.937810414882528587e-01,-2.555874384707160774e-01
9.966587536864082164e-01,9.976439721049727982e-01,4.226909728960880352e-01,5.755821542174163197e-01,-8.276046738660947089e-01,3.659502518175906938e-02,1.700288738450895787e-01,9.193630966579773300e-01,9.675480964993580235e-01,-2.824524518990961242e-01
9.801644059030948375e-01,9.661509246770084713e-01,1.922110555505642249e-01,4.670793279781872420e-01,-1.492658952391134886e-02,3.201021051151676233e-01,2.335047759268469858e-01,9.993499561067790138e-01,9.151998268766529110e-01,-2.260150361826108178e-01
8.053923662983395459e-01,8.735653005345817013e-01,4.852460943604416932e-02,2.619825529923399676e-01,3.193942359461062752e-01,2.259373493952923917e-01,1.728406359014179328e-01,9.951691460527304356e-01,7.172495677643075940e-01,-2.161791551714182802e-01
9.731485220398916614e-01,9.640769867120897452e-01,1.944593171959693723e-01,4.507201106556250614e-01,-4.266472612590643809e-02,9.840782278497229862e-01,2.197863815997038450e-01,9.981027018708249487e-01,9.130600945059133000e-01,-2.311179128629214652e-01
7.989475536152190749e-01,8.773928684438164760e-01,2.482619264447482599e-01,2.476531454412605193e-01,-5.415673781630095940e-01,-2.040950268298402925e-01,1.770503456247238261e-02,9.437580616153616875e-01,9.837033282836173953e-01,-2.930623539561546531e-01
5.987880008166127643e-01,8.005716106907919682e-01,1.168087133140269934e-01,1.171734345651702924e-01,-1.341937785907090508e-01,3.680026065384026657e-01,4.998169405114764874e-03,9.868171568155320594e-01,8.692554951804980501e-01,-2.713848663700032526e-01
3.677316960143713898e-01,7.176972144452503644e-01,-5.858918226168163823e-02,-1.564749327543907623e-02,4.713595080596891251e-01,-9.802242771354416906e-01,3.158028938028645261e-02,9.936044971236314138e-01,5.533250153964158757e-01,-2.309841347134597989e-01
4.888036888637736221e-01,7.667900688052645686e-01,-2.595193473740688150e-02,4.877375679692375759e-02,4.080455810653138560e-01,-8.488821342867558517e-01,5.821385838501456911e-02,9.959326723861028352e-01,5.999963581459706319e-01,-2.310128942787990081e-01
3.466660403276943803e-01,7.185781926335093051e-01,-5.907521589139343166e-02,-3.104204300006183082e-02,4.620947300967673810e-01,-9.390096986160880732e-01,1.957467420046038464e-02,9.946691787899856196e-01,5.446659150014785400e-01,-2.336949911198416829e-01
1.272693379650002010e-01,6.393398331172510662e-01,3.633562360081235565e-02,-1.401284797692370909e-01,-9.252000707633084575e-02,-5.953301443223742995e-01,-1.438563031937277747e-01,9.834252215484229342e-01,7.920765183035133328e-01,-2.909555410914902995e-01
-3.935409232276068647e-01,3.966233168992553959e-01,-1.527748028828351257e-01,-3.979025409590645213e-01,4.105516924236190524e-01,3.154564168024831528e-01,-2.174756999470969232e-01,9.996337742612534383e-01,4.405745989536124507e-01,-2.698667516677794032e-01
-4.155551024181126096e-01,3.872684849996998468e-01,-2.595940212883617315e-01,-4.122009735496246496e-01,8.599770343191176503e-01,4.811576931227039555e-01,-1.496219384373740913e-01,9.702802146413457285e-01,1.336616603399331527e-01,-2.323389578722555859e-01
-5.457984606334613797e-01,3.044599936970506793e-01,-2.628482109086177076e-01,-4.827413508138020948e-01,7.828603283330821672e-01,5.445240764068433048e-01,-2.110276417342366317e-01,9.809993403400498746e-01,1.419671413611652278e-01,-2.455578107976326696e-01
