-7.028695802404349990e-02,2.702194795531067187e-02,1.297565011742347549e-02,-5.557979115235251594e-02,-1.027528954609802647e-01,-9.508521369660101197e-01,-3.302998891537262810e-02,9.963920395119575391e-01,9.998719909181339460e-01,-2.653553560977729986e-01
-1.283613561106659029e-01,3.681653544865823476e-03,-4.635196067031223388e-02,-8.699950377830506509e-02,1.268638176452296651e-01,-9.999626653310532687e-01,-1.887875521272293355e-03,9.999573435351645223e-01,9.826308663029361679e-01,-2.489609590223376689e-01
-7.794734986256450782e-01,-3.992606234958402389e-01,-1.745857734991330956e-01,-4.478809001235865006e-01,2.087451144731339858e-01,-3.331640366236864881e-01,-7.280980918058176099e-02,9.928069659640704758e-01,9.164287351139378535e-01,-2.746457175406900042e-01
-7.123041537049169536e-01,-3.372223761077064452e-01,-1.090283238899258239e-01,-3.951873644795333429e-01,-6.224402837992693005e-03,-4.583725868241191881e-01,-1.016642577473110820e-01,9.787385889289769159e-01,9.721434390210784704e-01,-2.896087493066950569e-01
-6.549388553113184575e-01,-2.888805557556904380e-01,-1.820965830266772778e-01,-3.754690021181260606e-01,3.608473898252169687e-01,-3.946795944461220507e-01,-3.128965731944542694e-02,9.999596517196452927e-01,8.874419115484307730e-01,-2.548069394718337488e-01
-9.797296787905770410e-01,-6.798612478024133043e-01,-4.175226530114635182e-01,-6.509293084621899927e-01,9.474251358723185801e-01,9.989182203546946581e-02,-9.609581111290226019e-03,9.915308771326364345e-01,4.355222004701864158e-01,-2.333192017359112802e-01
-9.659792710286271289e-01,-6.381453936569503327e-01,-3.562695231135006857e-01,-6.337613298354761726e-01,7.197251894285923157e-01,2.044849137979508347e-02,-4.446003760611078742e-02,9.993957520296403718e-01,5.871066325813080189e-01,-2.503136278892060251e-01
-9.498547192298019137e-01,-5.986810561971137590e-01,-4.691319402867915600e-01,-5.805497134218332578e-01,1.232930847150918829e+00,1.975890142592582610e-01,5.075420827439369731e-02,9.528631900150080769e-01,2.726170243963919049e-01,-2.023746680596197611e-01
-9.950532479950203735e-01,-7.376051499164748559e-01,-3.731705964251457730e-01,-6.945560560434821396e-01,6.666297316113677374e-01,3.931355591239694275e-02,-7.963586620604681809e-02,9.997360066403843115e-01,5.264096797651983684e-01,-2.621721752226817137e-01
-9.918309205750224233e-01,-7.166456172323789620e-01,-4.880672786305871869e-01,-6.696005438444100344e-01,1.191004305181136314e+00,2.206989537415151026e-01,1.057721290914465789e-02,9.717627902512069316e-01,2.025840607203981403e-01,-2.163110476661077586e-01
-9.107895320744131551e-01,-5.182159129588368440e-01,-4.063888045316450537e-01,-5.586183829132421730e-01,1.050934928048559147e+00,1.251457114948747451e-01,1.996521288012182566e-02,9.728629152405423586e-01,4.249733488317872232e-01,-2.159100478050069716e-01
-9.961742029762736816e-01,-8.527540197934241339e-01,-6.217296756716720330e-01,-7.031884465766448100e-01,1.555758420753116322e+00,3.739991832202492206e-01,4.578434814816891019e-02,9.221739229281418204e-01,-2.569817003248827114e-01,-1.909176074730152550e-01
-9.878020504630563581e-01,-6.883189962494518088e-01,-3.609464778020528564e-01,-6.795820850098258648e-01,6.541758466265045202e-01,5.912903696100348105e-02,-8.987914919543052439e-02,9.998895842349874163e-01,5.342785771182460008e-01,-2.621949225487072987e-01
-9.095494423049891308e-01,-5.039018410471312048e-01,-3.465210584237239932e-01,-5.762653277827390896e-01,7.966533625520602069e-01,5.918861957148753572e-02,-3.411253607605682636e-02,9.942638434518578094e-01,5.628200703768326818e-01,-2.392149821345568861e-01
-9.020104775501017746e-01,-4.883093782862010235e-01,-3.221780374055109863e-01,-5.719562501261301612e-01,7.005888991741295868e-01,2.926036723756699279e-02,-5.110121593225962211e-02,9.978803781712910492e-01,6.149515396086051577e-01,-2.468836115250890584e-01
-8.572734898145980553e-01,-4.236350202572460866e-01,-2.746654624484122786e-01,-5.338430042747435156e-01,5.551735572851932421e-01,-4.522603041101234955e-02,-6.592546483835644289e-02,9.998871459395256567e-01,7.095168259316165793e-01,-2.554163271012410696e-01
-9.421833483632715556e-01,-5.500987046681555803e-01,-4.222236814689354634e-01,-6.047742731674324856e-01,1.060513608667124075e+00,1.944801459732162507e-01,-9.255381685463692776e-03,9.758200205943884376e-01,3.460402896153036978e-01,-2.209244790296075456e-01
-3.336912884366450283e-01,-1.671829495534848942e-02,-2.276779358631151606e-01,-2.108144584076628580e-01,7.744646641339618665e-01,-5.525990977749508648e-01,6.367541444567303976e-02,9.644358258267823336e-01,7.058191287616788490e-01,-2.064527969349301550e-01
-5.703980973469057192e-01,-1.546846395607011093e-01,-1.128058323316958739e-01,-3.451787206646976802e-01,1.191233964534771650e-01,-4.274101866225809565e-01,-9.045008402478073306e-02,9.937376317351083177e-01,9.256578628263536501e-01,-2.755263855562013475e-01
-7.115467733995174404e-01,-2.570423670030852481e-01,-1.386762291027243410e-01,-4.248794238577738858e-01,1.154146374655802831e-01,-2.793474402786161881e-01,-1.196667606045342253e-01,9.885202201424733159e-01,9.064866701346616651e-01,-2.841657777221882064e-01
-7.582506147657966933e-01,-2.945779661156122109e-01,-1.940035179076711469e-01,-4.644048380672792242e-01,3.107917516038933847e-01,-1.649348389842754115e-01,-9.807082835636612983e-02,9.976108745172613812e-01,8.265989662062812604e-01,-2.705244073496883561e-01
2.314760974464257492e-01,2.918025217237699143e-01,1.427131258886123744e-01,5.454968895661738842e-02,-4.849018244928567367e-01,-6.881160448395308438e-02,-7.881936725954374889e-02,9.689767468232567404e-01,9.865752699194169084e-01,-2.928418433212782168e-01
-1.638086660805785355e-01,1.013115061955355695e-01,-2.803319452338784434e-02,-1.424312421105648208e-01,1.998572046188189233e-02,-9.119426746783068083e-01,-5.073591505555399839e-02,9.969231926316109993e-01,9.666587060424377542e-01,-2.664925255515630531e-01
-1.935650383569141042e-01,9.163485224309088351e-02,-5.871698987109364581e-02,-1.599656034412060834e-01,1.385222841749457201e-01,-8.514960014097876506e-01,-3.687952771586644474e-02,9.995748592553338474e-01,9.391547562030172491e-01,-2.581958441923222214e-01
-1.434206028339039818e-01,1.234035184211525471e-01,-3.697178250163863505e-02,-1.365732114164839028e-01,7.270641580461860431e-02,-9.122780854157095387e-01,-4.191852591312818233e-02,9.986287007475433963e-01,9.539313560603882580e-01,-2.619354940126752962e-01
7.388125845602311337e-01,5.915032770701056375e-01,1.227558783098465500e-01,3.379324658637517520e-01,-3.363092357763453055e-02,-3.069315134048012372e-01,8.680799884690537649e-02,9.973371840980536085e-01,9.977774654079409888e-01,-2.299657583504529923e-01
5.312304984072010461e-01,4.735917229156986763e-01,1.152803095261304006e-01,2.083519388291375507e-01,-1.704991176813918097e-01,-4.564059283169057402e-01,2.198324763964940032e-02,9.989425906917686060e-01,9.992998811996472996e-01,-2.536699314118059378e-01
3.698099019820480504e-01,3.958241430913623793e-01,9.402107979346940869e-02,1.162994614833409712e-01,-1.895942570780815295e-01,7.358921510553663170e-01,-9.632037537211139699e-03,9.959923979844963471e-01,9.978623769350868367e-01,-2.632688903418653470e-01
5.478008838807659764e-01,4.939986471203836604e-01,4.154565175631698415e-02,2.105529772043473746e-01,1.638052227572230624e-01,-5.462738374404423336e-01,8.200355319181984459e-02,9.934634483967494933e-01,9.611982198557601498e-01,-2.249751436226366530e-01
9.363822302323456803e-01,7.787682916479138351e-01,2.672784483701309832e-01,5.047221235556947905e-01,-4.206360969826782314e-01,-8.919924501665066341e-01,8.410186410274984870e-02,9.981116363106253830e-01,9.648724166618829479e-01,-2.483093533350660131e-01
9.671480921185484636e-01,8.246085205693532982e-01,3.207219406481171542e-01,5.447673989786820936e-01,-5.887946432800432728e-01,8.900021582130774878e-01,7.389133182898809105e-02,9.917884021390286353e-01,9.192793502703888731e-01,-2.584883669407295192e-01
9.815605801166980005e-01,8.535732829846368608e-01,3.000440511472036165e-01,5.702565469683741339e-01,-4.498274141533811221e-01,9.962938654527782045e-01,1.093651117394871530e-01,9.984118014585260381e-01,9.470026491398317869e-01,-2.445420090246880895e-01
7.360776974902686343e-01,6.286925790017808824e-01,9.482696429824813422e-02,3.176249673243640714e-01,8.043399767797715372e-02,2.866715115035920469e-01,1.090348753695981054e-01,9.945671188753425485e-01,9.777429409474176492e-01,-2.231342096904522787e-01
8.841592974742038535e-01,7.435043022819289860e-01,2.467944674246902725e-01,4.392240280162714727e-01,-4.189628009180720314e-01,9.959680162720773167e-01,6.789625635714022223e-02,9.950407830380050278e-01,9.827238007369020201e-01,-2.553827146712085994e-01
9.970904946157700399e-01,9.522601106261181503e-01,3.119640454581028566e-01,6.580060300132863915e-01,-3.139830429942144230e-01,9.464684850533987559e-01,1.855009240374546342e-01,9.990959396897672873e-01,9.475425931752685660e-01,-2.220442636268229464e-01
9.958083501705126128e-01,9.582355788087193460e-01,4.656095178436604476e-01,6.594039471316589518e-01,-9.785806965024748116e-01,1.270222484296793485e-02,7.738763578954421796e-02,9.603977513138066691e-01,7.129120789760794441e-01,-2.785897699691600171e-01
9.943705727991410948e-01,9.001922150813341794e-01,3.474578500476905307e-01,5.944845202131404660e-01,-6.023043644141815589e-01,9.880633164631306142e-01,1.075813750696378163e-01,9.902530561228812811e-01,9.157841791195717729e-01,-2.558596507616245908e-01
9.828890091305604315e-01,8.758088132353201161e-01,3.621019899423067456e-01,5.549955025078154858e-01,-7.269741150352571069e-01,8.548304062256439906e-01,7.427654358679069979e-02,9.768298799820108735e-01,8.987779427914830421e-01,-2.700892002209913656e-01
9.910399241641170143e-01,8.961930642918242151e-01,3.532739840359021555e-01,5.776537054640918933e-01,-6.505543702480206525e-01,3.061277985712881899e-01,9.790259561196401616e-02,9.845186609696974234e-01,9.156426354429009207e-01,-2.619051335025870397e-01
9.669403853958350448e-01,8.563018124801471398e-01,2.064670553081904003e-01,5.155370285857354684e-01,-9.819612489547052681e-02,7.656221016189533879e-01,1.715934904407698802e-01,9.975610268977374018e-01,9.996819333169479904e-01,-2.201224468553870939e-01
9.999999989824686075e-01,9.423429155417319958e-01,4.032097141016424136e-01,6.239110807651911950e-01,-7.758666169883767783e-01,-6.067561284473679262e-01,1.055386014713201176e-01,9.746626094976710286e-01,8.592539977780222493e-01,-2.675137439532921380e-01
8.892938013050641910e-01,7.841872608558084767e-01,1.808047497519065794e-01,4.236088316369214235e-01,-1.233611283390405600e-01,-8.748276862392372344e-01,1.268240014610048927e-01,9.999397108257332967e-01,9.961184388689958702e-01,-2.334059192732799715e-01
9.425404647600591490e-01,8.378275739511810150e-01,2.840176756983429640e-01,4.826457476183174111e-01,-4.899701175798116815e-01,1.450011344884622466e-01,9.146516732741680200e-02,9.888430970847083001e-01,9.819394848219862304e-01,-2.591364818804496317e-01
8.100104920903474781e-01,7.352862021763681977e-01,2.508353108030430545e-01,3.461976780983908042e-01,-5.345465511210774068e-01,-5.620379132398896083e-01,2.901414997378543720e-02,9.768943468248698636e-01,9.910734973965389383e-01,-2.755732643467539433e-01
7.293626273521162107e-01,6.901342147978060115e-01,2.472629060002462797e-01,2.802406728082901810e-01,-5.978631294734826351e-01,4.704744621124949955e-01,-7.007683153487279104e-03,9.641816105453420160e-01,9.897002699791213054e-01,-2.869776333966636561e-01
6.480054008617447403e-01,6.497640376012130403e-01,6.741075675594609962e-02,2.314864937355273489e-01,1.255267358338562067e-01,-9.886524012061611577e-01,9.326457623393552554e-02,9.980997569409454373e-01,9.285883489146140590e-01,-2.307109776600415052e-01
1.566947836199871491e-01,4.227256053415225368e-01,-7.548760132086096419e-02,-4.016890687456393244e-02,4.221360097448831339e-01,-9.954333102326253790e-01,3.170699456226921259e-02,9.921387589922755490e-01,7.752870903059225771e-01,-2.292967002973882729e-01
4.695089529256813998e-01,5.726736050124733302e-01,-1.372343368260188490e-02,1.201478037956764666e-01,3.427762897586499879e-01,5.550367675390659450e-01,8.624381742688336239e-02,9.909360868672976164e-01,8.312199812470664195e-01,-2.217476151526029948e-01
5.329770709266682394e-01,6.088610572283407185e-01,8.229546407288393373e-02,1.563185856301993748e-01,-2.487228455132295402e-02,9.998218564911407480e-01,3.620933481871915771e-02,9.991680518046631709e-01,9.469673571924083211e-01,-2.512848370316743130e-01
-3.675894434139326261e-01,1.790683061852226532e-01,-1.246192330862966047e-01,-3.081928327832091918e-01,3.133151113541681743e-01,-2.125576479974763400e-01,-1.048821004388500039e-01,9.999890762973294711e-01,7.459985286779382552e-01,-2.623997116916320094e-01
-6.623821139125380952e-01,-2.082404212742489796e-02,-2.576262405698188651e-01,-4.707155148135710454e-01,6.766829221665487948e-01,2.099094950004764537e-01,-1.197410558575881245e-01,9.925087512089257880e-01,4.810360821346810201e-01,-2.463798617777862576e-01
-1.531211227068423886e-01,3.054187069135711474e-01,2.911683730703089334e-02,-1.934930412424765711e-01,-2.210041630657236522e-01,-6.519952955578205422e-01,-1.535340200622606899e-01,9.714361018887933685e-01,9.473229852307466503e-01,-2.997427355801274285e-01
-6.625628651797307311e-01,-1.154020406287863815e-02,-2.716784413604511617e-01,-4.733620074292969604e-01,7.376953065908546936e-01,2.463011047529513331e-01,-1.149618255735350841e-01,9.884898807524166164e-01,4.321268509204380659e-01,-2.417718082414644365e-01
-7.587705429158205783e-01,-9.841421807436409597e-02,-3.042503407571828800e-01,-5.344618007730391751e-01,7.873615924791940168e-01,3.327572717845634354e-01,-1.394421240099582848e-01,9.875051608853562257e-01,3.525905197180046469e-01,-2.434809606488322897e-01
-9.864828313962170636e-01,-5.401125717533230564e-01,-5.652909270601567115e-01,-7.084421697771660087e-01,1.483296785362200332e+00,6.401233852181367201e-01,-1.355200527126095844e-01,9.024571422914444696e-01,-4.314018036900528763e-01,-2.028719312008779307e-01
-7.521428689676397106e-01,-8.135357778243036686e-02,-2.499257851285546506e-01,-5.310463818432654692e-01,5.511476381797514312e-01,2.694440988256975311e-01,-1.836883275165850371e-01,9.988548888780734991e-01,4.861900496996361398e-01,-2.635494446527735235e-01
-9.257291181894070631e-01,-3.329883837604750707e-01,-3.429943897933169783e-01,-6.638281297891461818e-01,7.199151332880624476e-01,4.087775637560747688e-01,-2.315335780859911763e-01,9.960742431092479698e-01,2.345777911433940821e-01,-2.628938574379910964e-01
-8.645862542626022718e-01,-2.161637253029451977e-01,-2.997023994283921078e-01,-6.112938359800811350e-01,6.318029826988972308e-01,3.647222103601436283e-01,-2.187832217422547576e-01,9.979596330793693015e-01,3.529550997932455747e-01,-2.649974867939578482e-01
-9.738758747846892883e-01,-4.687855623863714793e-01,-4.249309443966342581e-01,-7.263853775927126000e-01,9.580285291251816604e-01,5.012241736110324419e-01,-2.336010820071393601e-01,9.830929024641082981e-01,-3.860969934388512603e-02,-2.497442904400889729e-01
-9.377434622699425404e-01,-3.518684667291112067e-01,-4.405061068181420070e-01,-6.782635047988451182e-01,1.121550307471070429e+00,5.481800395836903261e-01,-1.804598352483279544e-01,9.610745826562612226e-01,-7.755328036161658611e-02,-2.306991936173919400e-01
-9.586839808335850810e-01,-4.077915146288861314e-01,-4.299812160619498891e-01,-7.076582126352917168e-01,1.026408740661202135e+00,5.299358659123755144e-01,-2.162391567868348630e-01,9.746328941968447346e-01,-5.988035923743446898e-02,-2.420588804568757080e-01
-6.681776324564818736e-01,2.609824337127523292e-02,-2.618445740609152694e-01,-4.910909734033869767e-01,6.866489647059028645e-01,3.040903218593126733e-01,-1.512832422199202886e-01,9.919369027581683707e-01,4.068764321041685728e-01,-2.490663857038624418e-01
-6.915299925143071347e-01,9.798475197444006524e-03,-3.705148552680649909e-01,-4.900950899376183556e-01,1.114244975401168070e+00,4.691989765996615880e-01,-8.401643688780113806e-02,9.416132800735472763e-01,8.829263350317162473e-02,-2.117607580988190297e-01
-8.703471523622612338e-01,-2.005171464943308890e-01,-3.508531682714931543e-01,-6.283117748323570062e-01,8.488566381829236729e-01,4.721268725128338617e-01,-2.062436691147565837e-01,9.857516215020155625e-01,1.642360747193958581e-01,-2.489451024030332749e-01
-9.610633276840639949e-01,-4.023205313529821248e-01,-4.468807808304487428e-01,-7.148641477020998281e-01,1.090238932863794474e+00,5.715208736504090448e-01,-2.235036709967819502e-01,9.664584060461257620e-01,-1.429013743350584786e-01,-2.379822181016386096e-01
