8.308821693577224110e-01,8.036173744983445832e-01,1.021913160137945947e-01,3.344792651847630638e-01,1.331460465493592427e-01,1.235048879437509600e-01,1.541093746892567284e-01,9.974058424104689236e-01,9.090601834683251781e-01,-2.219539311137679050e-01
5.121288593567925318e-01,6.507004104756498597e-01,2.985309453548186387e-02,1.217639597405272139e-01,1.894341226665733346e-01,5.212820294682893874e-01,5.943905491402147467e-02,9.993386983265235557e-01,8.489630835182975233e-01,-2.381300276901215374e-01
7.215654517274859847e-01,7.560591447955979927e-01,2.356400650783717632e-01,2.410077569166221012e-01,-5.561726477167197036e-01,-5.558444253345513619e-01,-5.420376735516235778e-03,9.568451057097596690e-01,9.999322922052700235e-01,-2.902923118405456582e-01
5.226384672776556162e-01,6.686263692736453823e-01,5.852700531350647078e-02,1.224038631410038908e-01,7.182839386807739201e-02,5.420157808362350282e-01,3.954035114169875825e-02,9.996738918389503903e-01,8.802472333914798108e-01,-2.488324392036347366e-01
-8.022773872800136041e-02,4.107832103542203295e-01,5.556286425165687937e-03,-1.873074766725362772e-01,-8.073339611714061559e-02,-5.757770240328191624e-01,-1.384050881768752739e-01,9.856106827833424067e-01,8.746988109810532874e-01,-2.886724430409614572e-01
-1.159918434977069840e-01,3.999175070198622284e-01,-1.229582320215877184e-01,-2.139565608683612064e-01,4.681204535044872772e-01,-3.360296587862607876e-01,-5.700106760413472390e-02,9.960617886810164689e-01,6.264832803569946318e-01,-2.442543194471236412e-01
-1.312044144854455363e-01,4.001840696865404112e-01,-1.120068600475165738e-01,-2.243480046443012688e-01,4.105246085088316566e-01,-3.096844901151146745e-01,-7.377579382889457027e-02,9.983074756738510303e-01,6.468834532853023900e-01,-2.503181079776113371e-01
-3.543492683000235011e-01,2.900675234349432974e-01,-2.583157531151799580e-01,-3.295310653249844401e-01,8.888341142324207578e-01,1.868290765154385358e-01,-4.885968027061737828e-02,9.625435128952652963e-01,2.999198454523354651e-01,-2.176559941842590440e-01
-3.894845117445586147e-01,2.777187441946388780e-01,-2.560804980112666440e-01,-3.521257075998074915e-01,8.617590447610984361e-01,2.293049890960182635e-01,-6.835030480574372236e-02,9.680299141059167667e-01,3.039065415843149043e-01,-2.226339910821761581e-01
-4.034982304114641538e-01,2.773289998140567869e-01,-1.586027252993773839e-01,-3.667326247107894899e-01,4.354523133575415317e-01,1.119682879614498361e-01,-1.512568182064621125e-01,9.991969850255384422e-01,5.601505857606449146e-01,-2.611746303761112165e-01
-3.458647353194792551e-01,3.180359937186262864e-01,-1.868322344119397738e-01,-3.411239742796564611e-01,6.006592961604192427e-01,1.206986432989339969e-01,-1.111010036757595770e-01,9.922532268983507153e-01,4.690894540525208378e-01,-2.451420449681476765e-01
-7.916908593151707196e-02,4.619258569280997873e-01,-1.655007475126013261e-01,-2.099613907949733349e-01,6.674711347255517513e-01,-2.160679155842244736e-01,-3.099380857738814193e-02,9.826413243848167722e-01,4.628982101800888649e-01,-2.279077480361705599e-01
-2.756465802593704995e-01,3.723039485864225173e-01,-2.779677804502974636e-01,-2.973313700099672885e-01,9.945460761242579384e-01,2.229344847553149656e-01,-2.365661285877289355e-02,9.404423185817195607e-01,1.741334726990897974e-01,-2.049992529452855372e-01
-2.335438257870623979e-01,4.029433493525395593e-01,-1.139955876245732080e-01,-2.927336879633564148e-01,3.515705994185244765e-01,-4.604915729835142718e-02,-1.348505259559637237e-01,9.998979724228361787e-01,6.051347419411149398e-01,-2.630053162698651747e-01
-4.441285133915073291e-01,2.898037670678108024e-01,-2.950442294105863339e-01,-3.917639210367040437e-01,9.813551832047329171e-01,4.064492372620763794e-01,-8.668291286219872993e-02,9.525148972792519819e-01,1.416219087376156260e-01,-2.167477721406815272e-01
-3.576070618449668781e-01,3.501334393749701568e-01,-1.532786379726701897e-01,-3.592801975575969364e-01,4.422721582674564167e-01,1.597271476307873250e-01,-1.618672341695651939e-01,9.989522001383470684e-01,5.139765290778819384e-01,-2.614931859600207464e-01
-1.120119146698166784e-01,4.834431035140859256e-01,-2.054024889423813616e-01,-2.367518404676533794e-01,8.070815347121373939e-01,-8.585258392991835380e-03,-3.032219249990981969e-02,9.680657371241220277e-01,3.128810488009519664e-01,-2.186110384789348160e-01
-2.423421278275458834e-01,4.276411619786106844e-01,-1.184063650244341348e-01,-3.072670865289810482e-01,3.643704661274377310e-01,3.680647805416198404e-02,-1.500516125302833181e-01,9.998494025339172975e-01,5.639964185802001095e-01,-2.641957397861281476e-01
-2.365929623841933060e-01,4.371161956333906029e-01,-7.063431941512716972e-02,-3.006020367578015051e-01,1.537086772366358378e-01,-2.574919386057621107e-02,-1.870842106851875741e-01,9.965367862673352173e-01,6.696283879038399389e-01,-2.820141138261901825e-01
-3.312170765881396473e-01,3.925769837930633832e-01,-1.141010862721860419e-01,-3.512242701126960798e-01,2.834668854971527097e-01,1.372507590485547158e-01,-1.959674541953073112e-01,9.995934134407723493e-01,5.770240417650067677e-01,-2.753825903866938818e-01
3.087343916360921758e-01,6.840131582067333627e-01,1.478541018976154975e-01,-3.796297736585232951e-02,-4.558824583777223438e-01,-9.960832048782299886e-01,-1.432238823610744727e-01,9.393929846138383555e-01,9.493770839049732180e-01,-3.133626055730103221e-01
2.052480561497579126e-01,6.487192577412521644e-01,-6.037494410157578928e-03,-9.683661507359946075e-02,1.461258790871746427e-01,-7.605645747271025936e-01,-7.131056781008662804e-02,9.983402773301960353e-01,7.157226380864555315e-01,-2.659652278077609955e-01
1.942138945534233052e-02,5.795143180727487797e-01,-1.542129684087551744e-01,-1.906050031749764173e-01,6.738924754009212315e-01,-1.852596715351394752e-01,-3.618145316808354939e-02,9.824106872166493698e-01,3.789191620240058289e-01,-2.282988584552930189e-01
3.915308748701782915e-01,7.319251656356463576e-01,-7.528516058794187948e-02,-5.420590608282541828e-03,5.488207157161816285e-01,-9.903895436183833834e-01,5.211393698731126012e-02,9.878198590202619256e-01,4.970331381295569617e-01,-2.227956770935864694e-01
5.287716233961291534e-01,7.885790860969715821e-01,2.564715253665704464e-02,6.856813034372075122e-02,2.182818875351229537e-01,-6.270926859097357697e-01,3.533047283614829115e-02,9.999818345381937812e-01,6.988130051424256139e-01,-2.466966433478883225e-01
4.914511553673119315e-01,7.807589030504984429e-01,7.175439764489585648e-02,4.350617528399162992e-02,-1.243666526123272942e-02,-8.216454546242275558e-01,-1.866201135651109413e-02,9.926106181259571892e-01,7.910036485415937735e-01,-2.686606470810855574e-01
2.829154362256479649e-01,7.107633467634975055e-01,-1.966968837986519947e-03,-7.199979038024661993e-02,1.770699742957584644e-01,-8.241492255918881904e-01,-5.688242811327635928e-02,9.989345316964172161e-01,6.728267834902769140e-01,-2.627802410895080931e-01
5.333650791006178116e-01,8.057141322780645432e-01,9.993485003235076658e-02,6.175364988709752812e-02,-1.089605474625230525e-01,-6.340105567895047978e-01,-2.396632917622771447e-02,9.857579861878473793e-01,8.226031302515942611e-01,-2.756637199349604717e-01
9.316829452540985601e-01,9.586679946477655312e-01,1.935673470076122171e-01,3.693343859448174338e-01,-1.252115683729816964e-01,-3.032568083305833273e-01,1.649898994892199100e-01,9.893023889878130861e-01,8.865271376706791440e-01,-2.493166350281798282e-01
9.442345819530357787e-01,9.668764696343048470e-01,1.451699014766373586e-01,3.793386580661592400e-01,9.700997290611002022e-02,9.810094895158060213e-01,2.160764340735640276e-01,9.993864151469218360e-01,7.987961310866275033e-01,-2.281161429715718170e-01
7.565681269525221797e-01,8.982968514109298530e-01,1.168661874662882960e-01,1.994666572727977205e-01,-8.512346568927409152e-04,4.937153958162651124e-01,7.951345168649133488e-02,9.937639660523449603e-01,7.898131339355339842e-01,-2.555514228409838662e-01
7.171915977454508262e-01,8.888330271419689899e-01,-1.701123264523478340e-02,1.622112112192321542e-01,5.014587042711216025e-01,9.671177412918765537e-01,1.541361257881859737e-01,9.886388195346568208e-01,4.878463638768866795e-01,-2.115448530966047569e-01
9.869959099097512789e-01,9.922977021548452514e-01,1.627836759261919730e-01,4.439953590741334555e-01,1.163042407933287392e-01,-5.939609244453748493e-01,2.762885152062153904e-01,9.997157110031086313e-01,7.890188163819054079e-01,-2.187416389649933235e-01
9.981023776729477381e-01,9.987611543843061268e-01,1.852923596621929847e-01,4.833656505234638634e-01,8.115454339657890426e-02,-8.816889754467626128e-01,3.026552496017611560e-01,9.991568099468235431e-01,8.120602175767048791e-01,-2.174050211925073750e-01
9.906137212075053489e-01,9.950685257737573730e-01,3.703347663428167014e-01,5.686336446924444843e-01,-5.665653651497534193e-01,-9.988704338032970975e-01,2.510866161231208316e-01,9.340558371146896466e-01,9.947033088560987002e-01,-2.661560861771068986e-01
9.974997913251747450e-01,9.982415251528494737e-01,3.519404404566839339e-01,5.384115673337943608e-01,-5.331205658466335873e-01,6.599078675486844681e-01,2.366067940849025941e-01,9.370131653007287564e-01,9.865144736572948325e-01,-2.670667277018234365e-01
6.968469369245086087e-01,7.085242986287548783e-01,3.948318174150077242e-01,7.726105389141594282e-01,-2.206748823352854272e-01,5.913977754102003326e-01,5.323657307330535993e-01,9.876673751038367310e-01,9.995763557733796656e-01,-1.994672880240933033e-01
9.099657669625288436e-01,9.339630869751974762e-01,4.703494080163898028e-01,6.648130289639881951e-01,-7.976550744221113654e-01,4.930879266164198693e-01,3.094179139397134071e-01,8.854358612052294353e-01,9.886367235333376469e-01,-2.730540093691531389e-01
6.569822290504148121e-01,6.442237555675595084e-01,5.855597506680473296e-01,8.046088935691215749e-01,-9.518636220555952709e-01,9.055436123282492034e-01,4.200148764239363675e-01,8.517365776085760176e-01,8.280757122854665031e-01,-2.655843547638276347e-01
8.309519929877892119e-01,8.571442416948604759e-01,3.279774419323612245e-01,7.037535187203061149e-01,-1.079279951151896899e-01,-9.999672000438178943e-01,4.937392266615768799e-01,9.912489228007387299e-01,9.584289975850689425e-01,-2.018408531932178729e-01
9.014559661493433129e-01,9.181074993462693401e-01,4.696039675320407003e-01,6.642565501646495729e-01,-7.826169974830372578e-01,2.265571018020980099e-01,3.242744113437011078e-01,8.795420441776954368e-01,9.945108879836146443e-01,-2.724069353321416642e-01
7.631959850441173421e-01,7.764034235234680281e-01,5.178900021413477273e-01,7.567348698614559943e-01,-7.897041602024305051e-01,1.261584684568396453e-01,4.078844126699270878e-01,8.765393723043118923e-01,9.619440323776494717e-01,-2.608477584733543964e-01
8.040659584873107724e-01,8.185618989668321799e-01,4.518472748950605467e-01,7.398586781577838334e-01,-5.543585069770172735e-01,-2.261852666820296509e-01,4.287166115480331441e-01,9.211954698872542036e-01,9.989292610795207361e-01,-2.446513029747800216e-01
8.466952662980092859e-01,8.583450815684660062e-01,4.157671859928971925e-01,7.115466893316272357e-01,-4.594228400936589130e-01,1.226248170855685909e-01,4.222921362554569735e-01,9.352492414441667679e-01,9.958996586522080863e-01,-2.407810609975210292e-01
9.138898559321054771e-01,9.164523105647783829e-01,4.235493036504305864e-01,6.514442906407930112e-01,-6.043706790951216545e-01,-9.847156696546102150e-01,3.509355819576585045e-01,9.053355758799702668e-01,9.956860031184330273e-01,-2.610578734141988377e-01
9.748091489320619418e-01,9.656102674451393364e-01,2.378710110859597882e-01,5.657075119692832610e-01,2.772535281282773045e-02,7.222364755721283336e-02,4.003764167100913318e-01,9.925140915367683947e-01,7.905128323691731351e-01,-2.139141091363956637e-01
9.724688651860132760e-01,9.609545572778959155e-01,2.108139989831042116e-01,5.567117146019018303e-01,1.198426674258252778e-01,-2.463364979285577738e-01,4.263475529697915434e-01,9.977521430059892449e-01,7.264502522079226976e-01,-2.033090787123860710e-01
9.977995759062473491e-01,9.963958300741520002e-01,2.188965628634115812e-01,4.463201556242922807e-01,-5.267490760447418596e-02,-3.936157473449960476e-01,2.772599838023332430e-01,9.818020630935299087e-01,7.598441452697650700e-01,-2.399655092814459434e-01
6.489778065273613672e-01,9.427538089086723305e-01,2.115506919824394066e-02,6.053273724604488898e-02,3.216392836937808641e-01,-9.054741478233753194e-01,4.230066519364542033e-02,9.999430578096059063e-01,4.203946029986976307e-01,-2.464999004985045372e-01
9.508548660662345942e-01,9.990650118033653770e-01,1.251054781799748605e-01,3.243238791752174333e-01,1.873848482338579258e-01,-2.013701804963047987e-02,2.272322531650624033e-01,9.971032554944221360e-01,5.692311788947870266e-01,-2.319413495054423457e-01
7.817672206200412255e-01,9.750486051947081512e-01,5.181578160022454888e-02,1.488969679309514182e-01,2.970594075450968541e-01,5.754821958490164979e-01,1.068136676462414086e-01,9.996416874899898275e-01,4.403390673016480128e-01,-2.408624728038905594e-01
6.522643861146560917e-01,9.526906316978962508e-01,5.783537766859796203e-02,5.287228229245009847e-02,1.669482422602181493e-01,-9.393382290940621715e-01,8.602878701023875668e-03,9.956212001820395896e-01,4.873215044157278020e-01,-2.616783036466150403e-01
1.160781406413074757e-01,8.238966755180494594e-01,-1.451446670884435630e-01,-2.440381695159896391e-01,6.916284387494774366e-01,3.645816778764109367e-01,-1.342839013371036616e-01,9.851916834870009243e-01,3.523652759268790235e-02,-2.408674620623966478e-01
2.903718657691664595e-01,8.770210046668841519e-01,-1.588985864360394351e-01,-1.566145546511232833e-01,8.217896265343748174e-01,1.074011302859018274e-01,-3.991549355836958995e-02,9.688146876051605405e-01,-5.915202185076786495e-02,-2.200428203213918299e-01
1.396583878278595536e-01,8.406462660979907575e-01,-2.069850937895879595e-01,-2.327942471922508638e-01,9.297872371905361311e-01,4.558961339683509917e-01,-8.495486183202646813e-02,9.525788921578998147e-01,-1.774232426726493894e-01,-2.165542308929930271e-01
3.028126594465065935e-01,8.889250312164296286e-01,-5.052392033633024138e-02,-1.592001666368583479e-01,4.007714927864209353e-01,-3.079984878121234254e-02,-1.229725231842038469e-01,9.997539987278457607e-01,2.394966425622952200e-01,-2.606280530687545283e-01
-9.819547168331575759e-02,7.733767719181190436e-01,-1.712175176897796081e-01,-3.576922737587336920e-01,6.785207756466979934e-01,6.489099484334419632e-01,-2.403073664891352268e-01,9.860543228333489285e-01,-3.834974689752251170e-02,-2.523505940741366249e-01
-4.952741398921275962e-01,5.848562041391439648e-01,-4.611687528293746396e-01,-4.991110272920142865e-01,1.478338253458601148e+00,9.692267089112315270e-01,-2.385637058494302631e-01,7.931540982685895136e-01,-7.583518244022701138e-01,-1.818370084685773935e-01
3.592736428657399960e-03,8.181172081104254312e-01,-1.435656201168271084e-01,-3.149793660092619074e-01,6.211942069213203244e-01,5.739292411756508061e-01,-2.191834731046149454e-01,9.906506244328879829e-01,2.793583638353192011e-03,-2.545394853538340274e-01
-1.464293166038984906e-01,7.704488903501854891e-01,-2.470541361319505969e-01,-3.855450503088606040e-01,9.574326250820752726e-01,7.818394376903575749e-01,-2.226193686410406491e-01,9.509904452901423166e-01,-2.826140528267456764e-01,-2.295772175378921198e-01
-4.034768509125838398e-01,6.582148189687375694e-01,-3.588820123917242921e-01,-4.982268260249023695e-01,1.234422741975120363e+00,9.275478464662094691e-01,-2.808480578743995926e-01,8.899117842084263152e-01,-5.559213408688835623e-01,-2.121135544180724475e-01
-1.634120724121597423e-01,7.740960095555334819e-01,-3.331823068002665589e-01,-3.809653475899693054e-01,1.228561793412467740e+00,8.754361651411793899e-01,-1.770417361512287291e-01,8.813212785162524154e-01,-5.364649575337344656e-01,-1.996587657022013962e-01
7.786963507768615567e-02,8.583613188088877743e-01,-1.601171051779156362e-01,-2.906212897496724956e-01,7.323865398559611384e-01,5.885773691233893157e-01,-1.871387954042131874e-01,9.817423321984750650e-01,-1.034434497086071242e-01,-2.435830081243057499e-01
-2.064768149913320250e-01,7.677150441568846295e-01,-2.051371841965236031e-01,-4.260768918591971155e-01,7.545359510172415796e-01,7.997166272348729121e-01,-3.066125462049844597e-01,9.777308539815640076e-01,-1.900315205117320827e-01,-2.525009127176501278e-01
-6.933679744742585194e-02,8.217538094097401880e-01,-2.293485527435962512e-01,-3.632699636813450650e-01,9.285137147260852375e-01,7.796999567360718419e-01,-2.208175873598452743e-01,9.554978280570201044e-01,-2.946798711730080900e-01,-2.315257420017555745e-01
-1.706452070514198338e-01,7.908196956838412506e-01,-2.329693822511455792e-01,-4.144819317803845604e-01,8.907577058651763302e-01,8.287071535278878187e-01,-2.766125498533621996e-01,9.608349944340177640e-01,-2.959819406396887453e-01,-2.396265578133241481e-01
