4.122432523154329412e-03,2.061223559390890862e-03,-1.180285641708013894e-01,1.964427671408891952e-03,5.084388829391455200e-01,-7.659698652093152038e-01,8.929438168920485197e-02,9.677678248667541672e-01,9.362617530635464203e-01,-2.053231193338681537e-01
4.331713051713227958e-01,2.258618168928533398e-01,2.127567523863731491e-01,2.146946886377019692e-01,-6.601199881537871406e-01,-9.988927111869574382e-01,-7.521297383322989027e-02,9.772016481904264307e-01,8.623165659287398421e-01,-2.876242252491009177e-01
7.087229841780693373e-01,4.036974282171162387e-01,-3.781764595337361312e-02,3.159928159590889574e-01,4.823767443054615134e-01,4.796491568680938400e-01,1.779935885322671274e-01,8.679989586054124295e-01,9.466556337761963258e-01,-1.607674946575531338e-01
7.839768430759366247e-01,4.650582635234586926e-01,1.609435340108936185e-01,4.286412613543843508e-01,-1.483876515174302746e-01,6.843641067719072879e-01,5.115533855360698823e-02,9.894960295841721543e-01,9.615067888278696628e-01,-2.244167514797446306e-01
5.859422562869456286e-01,3.180404630784817166e-01,9.195690517087569404e-02,3.034542108070265587e-01,-2.103849364624527096e-02,-9.885862268597102043e-01,4.938319928079212134e-02,9.902135014976368721e-01,9.921371704089450017e-01,-2.253033811844732393e-01
9.763719523796543509e-01,7.193551638927562220e-01,2.753142473788279254e-01,6.138055109698921097e-01,-3.392132853447971663e-01,-6.961066342568701382e-01,5.733721902496485834e-02,9.867921845235442246e-01,8.405416538051444508e-01,-2.213235337646596856e-01
9.964397619180285215e-01,7.949735366994029606e-01,5.342521191875844178e-01,6.302172094956653980e-01,-1.348760321457162847e+00,-9.776859534692871057e-01,-1.084128488012336411e-01,9.522527707966463861e-01,2.096870592682207046e-01,-3.042595791135431771e-01
9.332039558907838650e-01,6.338408327074468440e-01,1.827627563049362969e-01,5.355969552265194000e-01,-5.898755924614562662e-02,-3.549762787315348667e-01,9.559347261287126640e-02,9.630034931277456911e-01,9.555115659770583303e-01,-2.021668327413651267e-01
8.527565051193010115e-01,5.313329279073200073e-01,2.722555921564387971e-01,4.885096846932552306e-01,-5.612219389723667184e-01,8.168714860338344153e-01,-8.437233486344617936e-03,9.997152253378294162e-01,8.287503825619108033e-01,-2.542186417692076095e-01
9.481951212754591296e-01,6.590761597601325628e-01,2.746553219634384480e-01,5.796055764674971078e-01,-4.105610699591852319e-01,7.487051744394030983e-01,3.580677080715447685e-02,9.948627365680603463e-01,8.385841635810507011e-01,-2.320947014865488156e-01
9.505936042055989077e-01,6.634358303603601348e-01,3.386263339045616494e-01,5.867855329383541152e-01,-6.910670523791770936e-01,-9.901944271866823799e-01,-1.058975908744039240e-02,9.995513609396136090e-01,7.194635134465686699e-01,-2.552949290262470639e-01
9.644782966021911985e-01,9.663706485141329017e-01,5.515367765227952024e-01,7.864543798427175991e-01,-1.171324302216718349e+00,-9.833381951070918614e-01,-4.250227358837090769e-02,9.927568317332455816e-01,8.953535310647023349e-02,-2.712543364532563617e-01
9.846143103570187405e-01,9.295160362981903512e-01,4.542500999639593751e-01,7.660038778144627747e-01,-8.174686263136516917e-01,7.378573396621771474e-01,9.296694793053806097e-03,9.996542460251979234e-01,4.030884017577489042e-01,-2.453516191240294464e-01
9.981241523293923334e-01,8.078776234278278734e-01,3.487359767369201946e-01,6.798858827503888591e-01,-5.419977005196177089e-01,5.105383993363220574e-01,3.573485605719223940e-02,9.948833863440935676e-01,6.985990557594885519e-01,-2.321306703663118531e-01
9.945364005674547370e-01,7.836561104128451083e-01,3.646219020631888408e-01,6.683429175341629724e-01,-6.464477159467642009e-01,4.214577332974689949e-01,1.446147278827523801e-02,9.991632299676472817e-01,6.654739358368918500e-01,-2.427691375870405233e-01
9.567137111534927962e-01,6.750603045696962345e-01,3.566653540317132887e-01,5.939735273451235420e-01,-7.568306087521076142e-01,-5.471210384120041015e-01,-1.989461974929587068e-02,9.984159810189622286e-01,6.817334249431110660e-01,-2.599476379796687442e-01
9.671878596059756417e-01,9.644989083924923046e-01,4.480776191876457148e-01,7.843562228986774576e-01,-7.220718851234302349e-01,-9.861532460851203385e-01,3.966755329208719594e-02,9.969885974679136842e-01,4.167487065357079468e-01,-2.348738650929973470e-01
8.033529297558890114e-01,5.092583243616373156e-01,1.941420556803652997e-01,4.376141065259422924e-01,-2.740729358726402554e-01,9.485481964406318189e-01,3.831671409930194339e-02,9.974819183287432223e-01,9.453369914137083052e-01,-2.359297908148619283e-01
6.212741606419514007e-01,3.858331054559732687e-01,2.716704962905797105e-01,3.004404356893248806e-01,-7.800608143170928432e-01,-5.183607632579996238e-01,-7.269449077794248870e-02,9.698965539841168937e-01,8.254962117593929172e-01,-2.916424529072933480e-01
9.622834834849512964e-01,7.224584310100947704e-01,2.573487315757777005e-01,5.778508853354451524e-01,-3.071892374176907747e-01,-3.335144633171552853e-01,7.609572086775301392e-02,9.928090588618778689e-01,9.045999311422064926e-01,-2.249187383115974770e-01
8.718654578264369848e-01,6.102183180243742067e-01,2.104184253945966809e-01,4.785054810189243724e-01,-2.641909057526670157e-01,-3.600584766047748575e-01,6.157417023768449460e-02,9.971048428961531984e-01,9.540779821577112241e-01,-2.325261167524462214e-01
7.227225590453194570e-01,4.952699567972628780e-01,1.101901277525193235e-01,3.559312690096685383e-01,7.414571914357293014e-03,7.060408018899491100e-01,8.224780614689500280e-02,9.894134480899302586e-01,9.996347948749406687e-01,-2.207521719335458488e-01
2.757700930557869246e-01,2.501058648261302308e-01,-9.265552111991884332e-03,1.006909320159964927e-01,2.093649455680914317e-01,4.955858506506903294e-01,5.295084351289687519e-02,9.925887312638861371e-01,9.737927287565312229e-01,-2.273548598474098292e-01
4.984337483902179788e-01,3.823293113361448947e-01,1.996328330513816862e-01,2.106724639058185355e-01,-5.650449325682087576e-01,-8.770613647814883285e-01,-4.894025375054283922e-02,9.785202450588560419e-01,9.482453035331624980e-01,-2.837679764204169008e-01
8.384276221502044990e-01,6.216102233891123152e-01,2.236164715548752124e-01,4.352608924003419921e-01,-3.697243336535049330e-01,8.494667575255822056e-01,4.625290566987649149e-02,9.997070116847102117e-01,9.610910658247500127e-01,-2.478612900432169974e-01
3.590961562458124812e-01,3.337902431282558369e-01,2.133751310157081665e-02,1.304217926049055787e-01,1.283503579411617301e-01,8.985061358474232263e-01,4.713488440963810311e-02,9.965482337780983135e-01,9.781513508592789563e-01,-2.332637094593838778e-01
1.583925349330893295e-01,2.477816200571403282e-01,-2.283564410267831593e-02,2.248910496637480244e-02,1.975122140176155949e-01,-6.734706124042828534e-01,2.816634197612910562e-02,9.975328828288452243e-01,9.530356555636519955e-01,-2.372017071284036605e-01
5.167766825987135659e-01,4.437910936894622349e-01,1.567718812672603823e-01,2.064320231088910551e-01,-3.667423182789322222e-01,-5.344963359695014127e-01,-1.270848755316002568e-02,9.913938333645261336e-01,9.927101725926467113e-01,-2.692680953194363513e-01
3.480135508493348850e-01,3.678160162015096657e-01,-1.923252001317870413e-02,1.092359179931599866e-01,2.936563458173835350e-01,5.403672352937900492e-01,7.106791139570625693e-02,9.891745405631864330e-01,9.291193017240235719e-01,-2.218272890331740854e-01
-9.567971021473622995e-02,1.647182906954521020e-01,-6.530628949593775268e-02,-1.189360968713364941e-01,2.298756960436318941e-01,-9.223717687841386237e-01,-1.279078557497354517e-02,9.996528062047645991e-01,9.122996554479368969e-01,-2.478764948796514378e-01
-5.406880057315377464e-02,1.983608717507882035e-01,1.212183758181775706e-01,-9.264461856760002056e-02,-5.307217205267443783e-01,-9.990128047495893115e-01,-1.450324313414652067e-01,9.360938489820714858e-01,9.923339506260366871e-01,-3.148159759342453179e-01
-1.431712136700507843e-01,1.629774887471961975e-01,-1.491100895768139867e-01,-1.474337709134269370e-01,5.638581622425217210e-01,-7.617434196133788804e-01,3.141947888215151918e-02,9.844253627689792951e-01,7.717681229696394807e-01,-2.223609904255418324e-01
-1.176894273563206111e-01,1.899654956298313657e-01,-6.921824631643556935e-02,-1.421902552701701239e-01,2.329020548546162639e-01,-8.432350901688683287e-01,-2.556110858347779638e-02,9.998797121943084898e-01,8.907933661945026671e-01,-2.508089537480133746e-01
1.786500842585882209e-02,2.693713307793929035e-01,-1.745756167611002274e-01,-7.423076426551604434e-02,7.333198674804934925e-01,-9.234272519625864595e-01,8.735732642132353065e-02,9.550222141231508033e-01,6.660499051771009427e-01,-1.993111557620871332e-01
-4.250476090007851426e-01,4.975391746705640217e-02,-2.026392110205698927e-01,-3.056381776380519555e-01,6.218862770836131038e-01,-2.307105953256338993e-01,-2.462596561133214429e-02,9.895211794394150884e-01,6.736399973862645663e-01,-2.329598682916549091e-01
-7.574362541031145514e-03,2.849149745441627579e-01,-1.254841988137403441e-01,-9.940402080065920132e-02,5.394898235636083061e-01,-8.798909574091506869e-01,3.620514368755392565e-02,9.845986421883714534e-01,7.533743526547534985e-01,-2.219566970073171830e-01
-1.715385919145090698e-01,2.174482517399706216e-01,-1.526012175964962247e-01,-1.855163000778518589e-01,5.632133262084213499e-01,-5.743780851860652570e-01,4.752302618449312510e-03,9.878689719014080994e-01,7.140553676783867321e-01,-2.281852763866676348e-01
-3.410144422453263990e-01,1.394821072776688542e-01,-1.957782409026154746e-01,-2.747579668054483393e-01,6.453708208583740502e-01,-2.526247405269614887e-01,-1.956430929519065859e-02,9.862053037225988472e-01,6.365835756730551243e-01,-2.294578825613988182e-01
-4.594195991121430289e-02,3.062602206067180921e-01,-1.148054456871884926e-01,-1.332456220663859048e-01,4.749243123340066708e-01,-7.584025476692098922e-01,5.451474981027784605e-03,9.920601697701371124e-01,7.487744285572742742e-01,-2.321842431390766515e-01
1.515109232319101218e-01,4.123329671627908311e-01,-1.553875340890881473e-01,-3.784274933378522360e-02,7.205975668947544044e-01,-9.798256319207122589e-01,9.206191090296184099e-02,9.560049256728045952e-01,6.081956036201904281e-01,-1.992349059098578179e-01
-2.146036980770699154e-01,2.501148186502976101e-01,-8.861654326321871666e-02,-2.272648420975642014e-01,2.552198306166061914e-01,-4.744362023701864106e-01,-7.601621603528205262e-02,9.999554703742797868e-01,8.019370997201080709e-01,-2.598831442755070720e-01
-2.360047670333463854e-01,2.502848916119566614e-01,-1.266410269357747254e-01,-2.423811887253295716e-01,4.111469212424797570e-01,-3.688870905774453424e-01,-5.880564204537454265e-02,9.982077640240324401e-01,7.224261810555301366e-01,-2.484397333512826378e-01
1.406008593378214044e-01,4.440999146838035538e-01,6.819627609985665084e-02,-5.743786888520348299e-02,-2.214227629595107438e-01,-9.979667144712210947e-01,-8.883987491501421641e-02,9.809008931069029824e-01,9.601524686623623683e-01,-2.867115901399965860e-01
5.669200527752379370e-01,6.472442130899660473e-01,2.090220932840145818e-01,1.583120611558411217e-01,-5.589326843958031255e-01,9.048675394702182517e-01,-4.890437062598530782e-02,9.538228974627774859e-01,9.999019416602146215e-01,-2.967861219307339482e-01
3.020066398296948895e-01,5.363028150709691078e-01,6.556305453698778318e-03,1.584741197862668191e-02,1.545326032616061718e-01,-8.874745569708027970e-01,5.385788781321145663e-03,9.999996819268182069e-01,8.585017873862487159e-01,-2.494859634790686231e-01
7.665694801033108297e-01,7.655075404213063095e-01,1.792710238875801498e-01,2.894781048445643767e-01,-2.630641831092985217e-01,5.937896045454047478e-01,6.048374294428457421e-02,9.907024198364865475e-01,9.852137400111340426e-01,-2.611976269116733085e-01
6.153610046139468270e-01,6.989183597595214348e-01,9.149914883312608438e-02,1.835955734754917967e-01,-4.610297142162517181e-03,7.325954819659878936e-01,5.499123692556170256e-02,9.990459158809741336e-01,9.196533068157672908e-01,-2.494314303971422453e-01
5.107332048851151995e-01,6.617608972038437898e-01,1.015502110492013527e-01,1.154848711717584853e-01,-1.292324594540041061e-01,4.877885618404219081e-01,2.861822687600074078e-03,9.925983776306148698e-01,9.361675172889103447e-01,-2.661491432948107638e-01
6.361750625857394148e-01,7.275658588984923458e-01,9.526610982261909943e-02,1.877364187342228652e-01,-5.315232955024062900e-03,6.500312255425804153e-01,5.843784224762798435e-02,9.986925231413330550e-01,9.086196396121678509e-01,-2.500180686932178542e-01
8.744549495665804306e-01,8.584469860192757151e-01,2.530209790002780901e-01,3.578415473739917085e-01,-4.715182177201414637e-01,9.195112427063002469e-01,7.025547460091385865e-02,9.715115596025454270e-01,9.983689515297531347e-01,-2.736651471441035044e-01
9.006059099907446353e-01,8.811275992296951909e-01,1.777244108518551691e-01,3.844711293997409296e-01,-9.999689481916440581e-02,2.836379109521531272e-01,1.472011931811641472e-01,9.980188450880280726e-01,9.519302679611230111e-01,-2.406378263341039936e-01
9.728957014079367971e-01,9.410686878401697264e-01,3.507747187121564858e-01,4.631438952357260219e-01,-7.253204726629327581e-01,-5.403500909661335116e-01,9.677156520468224721e-02,9.400197594641334087e-01,9.882479570115698664e-01,-2.846696790244506725e-01
7.626042871934266554e-01,8.217266405240570837e-01,1.791224972030532325e-01,2.537724351448657489e-01,-2.694484121069982141e-01,-4.289562555133081267e-01,5.362255335909914961e-02,9.837047373270757511e-01,9.588825479606752911e-01,-2.679457771903122620e-01
9.705010469888732949e-01,9.992848761275837655e-01,3.826476165032304810e-01,6.651297778858450416e-01,-5.221413671306719406e-01,-9.998162130153080973e-01,2.568388072369170994e-01,9.747755895336321919e-01,9.841220798443712781e-01,-2.475359579977704505e-01
9.893117051936192174e-01,9.692214824256640826e-01,2.835066309579611366e-01,5.028771358648864709e-01,-3.671585250586140159e-01,8.079907165884244735e-01,1.836162958362348441e-01,9.812412380045063554e-01,9.931928251995966184e-01,-2.531705540981222802e-01
9.965314035231642720e-01,9.815566328241349670e-01,3.328422220623678540e-01,5.216184143921128724e-01,-5.447854942457185379e-01,8.039636285392711690e-01,1.723881026682154982e-01,9.607340241913904233e-01,9.999907928306720484e-01,-2.660517557579563652e-01
9.819413574125512856e-01,9.996331664736598510e-01,4.270539435021107888e-01,6.226619621351446865e-01,-7.672960893796441084e-01,7.389705829256633107e-01,2.115531059325296837e-01,9.308596328273293086e-01,9.690909548974510068e-01,-2.729437449597770793e-01
9.652662424912902273e-01,9.948173444425992828e-01,4.865519280247926348e-01,6.304446788759415776e-01,-9.764846163352921549e-01,-8.949378226278008608e-01,1.994178103323854256e-01,8.881437831601661781e-01,9.168188384066868757e-01,-2.880076556051819336e-01
8.959672114361842965e-01,9.553166375104753527e-01,4.372441653778219584e-01,7.246989931971905552e-01,-6.029997120796414256e-01,1.782634752525466826e-01,3.197974818206906211e-01,9.560450228658023963e-01,9.669794108519210729e-01,-2.481455357047574473e-01
9.489900091837780716e-01,9.847161511613242713e-01,4.052857332994844741e-01,6.701123953219171314e-01,-5.738780104730697440e-01,7.144247953472684376e-01,2.893735275784981020e-01,9.542707769113062399e-01,9.923122548657610231e-01,-2.530785691526131198e-01
9.838202645752045505e-01,9.977275744051965489e-01,3.231492891307663484e-01,6.122580111054644059e-01,-3.211271555744137918e-01,9.450682057409089953e-01,2.951727783115503101e-01,9.800474583503945292e-01,9.896029364841715248e-01,-2.388862491915140496e-01
9.128765774960677648e-01,9.576250598283555515e-01,3.366266096639553007e-01,6.874964458166662462e-01,-2.215664532156489397e-01,4.251341302197331751e-01,3.892907318398683980e-01,9.903837438389621051e-01,9.927582233175121784e-01,-2.179792840957337219e-01
7.356384719147821549e-01,7.778159592357343222e-01,4.808507456801105473e-01,8.006348171220617482e-01,-5.712106523492137544e-01,1.458684224337045698e-01,4.259591997519136530e-01,9.515342511201558828e-01,9.322789130866772078e-01,-2.347653710157486251e-01
9.582191777265827159e-01,9.802235167292527862e-01,4.516260294788707608e-01,6.255910878254127283e-01,-8.137991007296671020e-01,9.414770529509914887e-01,2.532971107405663780e-01,8.962814399966670953e-01,9.853349369602302232e-01,-2.780759485747701931e-01
8.916743292515866282e-01,9.305953858140407764e-01,4.360387826966558578e-01,7.036574086734332933e-01,-6.040166816805743188e-01,-9.446446800044272507e-01,3.460172592883738463e-01,9.345365648241793499e-01,9.935945935932032347e-01,-2.526200608665625791e-01
9.998773722000580122e-01,9.998817394711221329e-01,3.791048159563548126e-01,5.062475380562568850e-01,-6.939399086126506466e-01,8.543868618051921882e-01,1.916647377356365256e-01,9.086344149443530416e-01,9.977500544785288250e-01,-2.828025076899189916e-01
