6.907254888232132739e-01,8.571857188660328974e-01,-9.921615647082215883e-03,1.600755000853277266e-01,4.607647410005063504e-01,9.611164077109122239e-01,1.410341790447044996e-01,9.905417395383677714e-01,5.602712016652916516e-01,-2.148675737965350385e-01
5.199318408492086263e-01,8.023435500221427485e-01,8.310378111827475267e-02,5.353059695170427068e-02,-4.316839913396262884e-02,-7.423608921267955685e-01,-1.829118988502947268e-02,9.903310776145580752e-01,7.934418469277816355e-01,-2.709842720728060650e-01
-2.802271363246580105e-01,4.857412581230290960e-01,-3.823963803800837225e-01,-3.112081627724489485e-01,1.280451586630888539e+00,5.978411543865977951e-01,-1.226708521358710335e-02,8.457669697499767825e-01,-3.066816938468616693e-01,-1.741061690147227836e-01
-3.884509632275635060e-01,4.348678963077560744e-01,-1.849359532672246731e-01,-4.111161751263866515e-01,5.565316282399569436e-01,4.228449527750326453e-01,-2.138642796906551902e-01,9.952806300607356382e-01,3.033026395531652208e-01,-2.596623810389799281e-01
1.720920625126232395e-01,6.961209347571523098e-01,-1.122227786582476183e-02,-1.395105207675565728e-01,1.466539385695193598e-01,-4.943486977891903278e-01,-1.094038901219404891e-01,9.973957607725097985e-01,6.405676573649291550e-01,-2.721736668016703220e-01
3.086400874579256493e-01,7.506637867312465628e-01,-3.941425690055017778e-02,-7.382294758792189160e-02,3.578884910682313403e-01,-7.461368338863710870e-01,-3.225911420599595486e-02,9.994173698037239761e-01,5.365322248159318796e-01,-2.490161513953445815e-01
-5.050251779576516720e-01,3.808025147678531508e-01,-2.267516317939872184e-01,-4.768153943214422097e-01,6.533761135974094358e-01,5.585538002184645689e-01,-2.517255763070400665e-01,9.903994669136494400e-01,1.740098096496485724e-01,-2.576411224987509296e-01
-6.399698248228149478e-01,2.808336597235089882e-01,-3.688774103103936719e-01,-5.421735768365663066e-01,1.141554206648277336e+00,7.524840377089265786e-01,-2.206452227957995393e-01,9.295607805073468066e-01,-2.382074270561050366e-01,-2.205141301845084667e-01
-7.044775279581507732e-01,2.251276078941883418e-01,-2.824756165046309886e-01,-5.852876956610707504e-01,7.217271025610805246e-01,6.745886732684240883e-01,-3.289600071159464179e-01,9.866931864764769688e-01,1.604526465122286041e-02,-2.618398144975296327e-01
-7.322438454319746270e-01,2.001424258282056001e-01,-2.936179683069722324e-01,-6.027684411119728081e-01,7.413064114733535215e-01,6.937362101752956312e-01,-3.427695015685587321e-01,9.852006142994951254e-01,-2.396113901095510770e-02,-2.619291574631866237e-01
-9.286112128279925271e-01,-1.386255470283117019e-01,-3.922413990539088680e-01,-7.366456680600799167e-01,8.897014526893394226e-01,7.623806933422770937e-01,-4.373611464502644708e-01,9.731914219150987755e-01,-3.473957010118892130e-01,-2.628514027063003078e-01
-6.251179905643420298e-01,3.167199116359068478e-01,-3.069512579120324269e-01,-5.505413387448759854e-01,9.027599266685462087e-01,7.146023914241191877e-01,-2.772567059788289545e-01,9.672293916308208894e-01,-9.113305896606860301e-02,-2.433858187688729136e-01
-7.405871502719667543e-01,2.063965570689417495e-01,-4.418810922515847284e-01,-5.978471099445342718e-01,1.333474140880375192e+00,8.498195987276904173e-01,-2.514401609816446781e-01,8.863976195724567742e-01,-4.768501598321829849e-01,-2.085819339761129099e-01
-8.884370840011377446e-01,-2.174198167185636965e-02,-4.095433644119642613e-01,-7.154867957468511452e-01,1.042493889595685452e+00,8.095829350813480429e-01,-3.986355471989255217e-01,9.514287375454498763e-01,-4.094616872341201308e-01,-2.473548846700732162e-01
-9.950087910153179172e-01,-4.850154727859734560e-01,-5.987232961021101696e-01,-8.251589548859007417e-01,1.530716609185198696e+00,8.921230151315348023e-01,-4.348623012837765645e-01,8.552830414849056373e-01,-9.087911819296491389e-01,-2.176867071153735234e-01
-9.896933667887346520e-01,-4.207230429935496230e-01,-4.949404863560520895e-01,-8.215970483421732862e-01,1.133449266000028821e+00,8.270568456051743400e-01,-4.987389246126482933e-01,9.388312096797498674e-01,-7.263506977559051059e-01,-2.519935533687641671e-01
-9.055172937946486256e-01,-4.991181168581250438e-02,-4.570207634175704192e-01,-7.327196104587804237e-01,1.212837675646156965e+00,8.564991078160016924e-01,-3.965145883619795586e-01,9.210842133169160340e-01,-5.641989860853113825e-01,-2.345585840225877239e-01
-8.798541942831548113e-01,1.463848316701797832e-02,-5.326133801006980306e-01,-6.863053310184688005e-01,1.523498417933969229e+00,9.184449479693189700e-01,-3.193463876287624403e-01,8.358791658697459770e-01,-7.380355449941882195e-01,-2.006227034643519036e-01
-9.965284593244168043e-01,-5.045484824246940780e-01,-6.205839696175864395e-01,-8.309617278852392541e-01,1.596159056951194088e+00,9.151047661501046093e-01,-4.517673431605642165e-01,8.316532112499208651e-01,-9.552367210910372997e-01,-2.128292156810596414e-01
-8.834841724346976788e-01,1.676576414902570047e-02,-4.381014225049589261e-01,-7.216941506687888364e-01,1.167553381927906919e+00,8.619076495489749190e-01,-4.062406072128341705e-01,9.269733642704649501e-01,-5.371977773174372306e-01,-2.376466925538385233e-01
-9.530138143968109876e-01,-1.866356764628723797e-01,-5.051779398112028474e-01,-7.812933376140391850e-01,1.309806792851999191e+00,8.882634246249091481e-01,-4.453837872432711564e-01,8.994589465060037758e-01,-7.343014256161898290e-01,-2.317855826824768428e-01
-9.679208611165821541e-01,-2.539569423386336400e-01,-6.468029907931588385e-01,-7.442942380820434245e-01,1.759700973924681833e+00,9.616981600500384975e-01,-3.703128633102582001e-01,7.501577952446082387e-01,-9.607745935898518441e-01,-1.848018795145155990e-01
-5.549597154559843259e-01,4.384787765564987505e-01,-1.823246666344595923e-01,-5.157238325852276928e-01,4.045940102971832264e-01,6.540733901176672971e-01,-3.857000260148887305e-01,9.995762554676922429e-01,1.728625232037525883e-01,-2.861063763026582829e-01
-6.470569453052200659e-01,3.659362393504528299e-01,-3.306510028103900045e-01,-5.861707917475565965e-01,9.786771121458663902e-01,8.162138845506903273e-01,-3.321867237523023486e-01,9.538287648290126874e-01,-2.681756247381673064e-01,-2.417244118593443181e-01
-5.731820064154063976e-01,4.348279394795931951e-01,-1.637957743962133450e-01,-5.164770715477838836e-01,3.070263525911477998e-01,6.498966241398377308e-01,-4.189508866218025207e-01,9.998296846980003760e-01,2.157234122733115433e-01,-2.958447599369867786e-01
-7.984114647614343196e-01,1.989999858081731854e-01,-4.474395201458519766e-01,-6.673627637650741962e-01,1.305532292657658466e+00,9.060984129505470497e-01,-3.577061603731449546e-01,8.909009665430821512e-01,-5.950798125388898629e-01,-2.200860396480120995e-01
-1.180973241533671836e-01,6.973075262870287450e-01,-3.448345221289236262e-01,-3.017988624973916290e-01,1.238846900366220805e+00,7.067469789066566088e-01,-6.109516002929898937e-02,8.622223574825438330e-01,-4.262065894345278827e-01,-1.831450679441360141e-01
-7.522756806101051075e-02,7.213791375546143581e-01,-1.371715668230998608e-01,-3.164207837897562992e-01,5.476496126997365543e-01,4.394809160640093526e-01,-2.021184850174876091e-01,9.948286202382397025e-01,1.721880900156381455e-01,-2.577827545905030382e-01
2.423002372854108633e-01,8.326121333418715631e-01,-5.606081711034632820e-02,-1.641365446484994994e-01,3.881155426004878062e-01,-1.077882207000158271e-01,-1.150248691114271749e-01,9.997152135710789533e-01,3.275687922095420479e-01,-2.595417294636229166e-01
-4.255302019092759708e-02,7.442564245793396038e-01,-1.153790037847817196e-01,-3.048637185962330132e-01,4.716583747374436530e-01,4.100252200025087390e-01,-2.113433959284996000e-01,9.978920486232659703e-01,2.107863453164243728e-01,-2.638924383454019917e-01
4.803827117466802910e-01,9.041424132076490983e-01,9.209994634410929165e-03,-4.225894380130608419e-02,2.554301290207739439e-01,-7.791304362454986032e-01,-4.765311866567267796e-02,9.990548765193194569e-01,4.330540690313371965e-01,-2.613718843818367277e-01
6.745519074187126263e-01,9.513821953700081213e-01,2.213535728320851770e-01,6.618319608142100852e-02,-5.305627085708332080e-01,-5.972354693702003336e-01,-9.411555817180368433e-02,9.070182448663696162e-01,8.568212414610094640e-01,-3.190562501901955117e-01
4.343229443902617004e-01,8.995091877806167258e-01,-1.293849530724265617e-01,-7.123382143428415303e-02,7.728734545945833423e-01,-4.272480393180964620e-01,2.576108854799762787e-02,9.726452616802605533e-01,2.527411703036615623e-02,-2.151294205756099642e-01
4.722375035160838452e-01,9.128074710965499161e-01,-8.790317537639040502e-02,-5.480037590163829714e-02,6.465454094256364304e-01,-5.767231832889900822e-01,1.165566976679811850e-02,9.878310685212214892e-01,1.282903474967770907e-01,-2.273798269639649150e-01
8.094733630851371764e-01,9.831879009971334904e-01,1.509131917607370865e-01,1.636743950662990499e-01,-1.039746012476058523e-01,9.381444145536087520e-01,5.113635876332782437e-02,9.739094641284649079e-01,6.617066382540826019e-01,-2.746485579886200901e-01
8.857113791109334500e-01,9.950336095828705707e-01,1.461528357193922212e-01,2.336994509615018256e-01,6.973335856704371283e-03,-7.286102776186864638e-01,1.244235721971038711e-01,9.836227770507739443e-01,6.161224539372843756e-01,-2.591055085535577396e-01
5.176666636705944402e-01,9.334592994599073545e-01,-7.521640221833471307e-02,-3.815683220789976848e-02,6.232112433201081325e-01,-6.640561016244357351e-01,1.798503782691291547e-02,9.903354455164189440e-01,1.211973529630227392e-01,-2.289920014351390920e-01
8.952664953109150670e-01,9.975568073694656146e-01,1.351417284372913308e-01,2.381658118829238779e-01,6.687442907828500260e-02,-8.402359060763306964e-01,1.398118045836690693e-01,9.875097838172792741e-01,5.674697685439958894e-01,-2.540958581003919248e-01
7.312171522844683746e-01,9.781665797640419768e-01,-9.195519408242408543e-02,8.701320578231090674e-02,7.504396026329411828e-01,-7.756790764791072768e-01,1.628123654937196907e-01,9.695504712408521408e-01,-2.565380285055500129e-02,-1.978254404273939171e-01
8.909600822852264956e-01,9.985062538354800843e-01,1.229090372252229779e-02,2.189935295708228258e-01,5.203612671471615769e-01,-1.775931885784482744e-01,2.233743541883738692e-01,9.954999400098969442e-01,2.086747902078867345e-01,-2.102955590015024023e-01
8.891314747010714559e-01,9.989468720767419319e-01,1.504060534945783623e-01,2.203133602546972214e-01,-7.999079411368320569e-03,-9.713750512116560432e-02,1.156387988307272796e-01,9.792769611663751927e-01,5.769941322777049075e-01,-2.632216457322159031e-01
9.858569830255636823e-01,9.913833966192024949e-01,3.128657667613278237e-01,3.465468842640055391e-01,-5.371038866435278170e-01,9.247577162715661103e-01,1.494819271479991829e-01,8.920647747911221170e-01,8.565980446614612775e-01,-2.932934025907180109e-01
9.995374588832901530e-01,9.667035521257275610e-01,2.251821000122520844e-01,4.528350712349905605e-01,-2.530523213458407694e-02,-3.775568860154446260e-01,3.165119100896982007e-01,9.730827738771691271e-01,6.553910259350166356e-01,-2.396380606241541311e-01
9.602344694278478476e-01,9.963967325733573688e-01,6.071754739396779954e-02,2.958578042825224519e-01,4.283206135298719408e-01,-7.111504288225834955e-03,2.772507207114100480e-01,9.995939687032023846e-01,2.640488933232760238e-01,-2.118366815244866475e-01
9.989637906680258750e-01,9.731875987611889878e-01,1.306369471719804332e-01,4.023974976265634607e-01,2.840720033520096055e-01,-8.263832965486069826e-01,3.469248907582529462e-01,9.980881107474931513e-01,4.044571183052802499e-01,-2.137587216839361426e-01
9.827122470891651584e-01,9.871200234832190334e-01,9.934547525444718807e-02,3.367960117146202026e-01,3.382598301674754615e-01,3.003565145240638112e-01,2.957669211217225369e-01,9.993091824631308295e-01,3.302881519884193207e-01,-2.177051556997951776e-01
9.974082208634175162e-01,9.719835883243261865e-01,2.466563312550819065e-01,3.911310881627824143e-01,-1.797938345028728402e-01,-4.254814899991083421e-01,2.441710293325290160e-01,9.480199410063695487e-01,6.770944550780998439e-01,-2.615456204333195811e-01
8.080308392441821752e-01,9.984821675392516749e-01,9.181439980589060912e-02,1.214846724796286165e-01,1.541254617026421858e-01,-1.718184661399699553e-01,6.199773265161156316e-02,9.906084477122973908e-01,3.826785741839990318e-01,-2.610945580199521276e-01
7.126897671963313696e-01,9.927546492610647144e-01,-1.152097198274754791e-01,4.258426319463221033e-02,8.180574848118058462e-01,-9.787073961549646040e-01,1.353690136842103930e-01,9.640517828881540741e-01,-2.069079148338695273e-01,-1.981711649148073795e-01
7.095681755011365999e-01,9.937762070760421951e-01,-4.074413776813744226e-02,3.904389179414248512e-02,6.033062166774493251e-01,-9.829399852034149676e-01,7.345000505971426008e-02,9.945065291786434614e-01,8.697590604733806269e-03,-2.272585134064504797e-01
5.743715882241728909e-01,9.819601645245850108e-01,-8.107192452660555437e-02,-5.175894457105217200e-02,6.787469958371705747e-01,-4.088348169617885275e-01,3.710836552803194188e-03,9.890072896626235233e-01,-7.950611162441995061e-02,-2.293280350441612159e-01
4.082406317597880863e-01,9.617864354758348666e-01,5.585724354788378088e-02,-1.420078983135546757e-01,-6.588840549307833916e-03,-4.118437014756239078e-02,-2.077735122884452612e-01,9.820394920309992726e-01,3.640725086651818709e-01,-2.987301679559385414e-01
-1.343686742740656491e-02,8.755442314488645073e-01,-9.685289522929256545e-02,-3.521348810600599122e-01,3.995835058048392008e-01,7.093484840657371393e-01,-3.341388911062668221e-01,9.993714615680692193e-01,7.098507576154521872e-04,-2.801153140831373345e-01
8.203368550354243893e-02,9.031939182900310392e-01,-1.462582607792142220e-01,-3.189232927179686539e-01,6.769791415819329528e-01,7.150771842109933107e-01,-2.488772041291113513e-01,9.865526360571196252e-01,-1.762170609306382418e-01,-2.535945916483385854e-01
-1.303308148392428867e-01,8.474386671140035077e-01,-2.514842086237624175e-01,-4.191463969672070133e-01,9.836421569046811531e-01,8.990043216742705789e-01,-2.913075009553343087e-01,9.441669954902598416e-01,-4.443057451223155208e-01,-2.330495326457850125e-01
-6.566880272964258358e-01,5.575514096442455436e-01,-3.907919772008338066e-01,-6.664171618818178766e-01,1.196433772139771534e+00,9.889788783803654670e-01,-5.091905801651510632e-01,8.897129626369206790e-01,-7.418258054190453032e-01,-2.331705959646862836e-01
-4.222462605964075189e-01,7.332856012938244739e-01,-2.241860010495692890e-01,-5.456971751476276111e-01,6.773210004768418502e-01,9.273360461335808935e-01,-4.886347421869468022e-01,9.794381696934274517e-01,-3.461596808711007167e-01,-2.706528122237872869e-01
-4.025909055277509530e-01,7.473917849869086139e-01,-2.320238394362518219e-01,-5.420611630384946089e-01,7.273552052295597647e-01,9.340222670985626197e-01,-4.755777639472985041e-01,9.744367954132451271e-01,-3.779805989519731124e-01,-2.660751367399613598e-01
-7.418757813347996999e-01,4.714576658294695188e-01,-3.921948823341796508e-01,-7.126739427301911345e-01,1.116795149852420455e+00,9.897212914267606854e-01,-5.875024720866719452e-01,9.017821305347379912e-01,-7.696872952518368782e-01,-2.445530785308782373e-01
-6.953687514482180809e-01,5.325532820311074111e-01,-3.708202117709915036e-01,-6.900673257665698168e-01,1.074820635806743363e+00,9.881482043582301422e-01,-5.729252374744447929e-01,9.115742448577655033e-01,-7.282619284665717840e-01,-2.465096636415291254e-01
-5.368138031981440905e-01,6.775696926894502203e-01,-2.901798948546092660e-01,-6.112742782768324501e-01,8.731033502138690894e-01,9.701746150671948232e-01,-5.292628100030791760e-01,9.515184598336470234e-01,-5.458380055458021962e-01,-2.585482191148654740e-01
-7.464386603477702886e-01,4.763579612834239474e-01,-4.168650716510956533e-01,-7.212955713376421052e-01,1.212827630858853700e+00,9.963863432547561683e-01,-5.881520305533114445e-01,8.773339705775907715e-01,-8.312883441643674765e-01,-2.366268769317504128e-01
-4.839924116246467900e-01,7.199892962985280365e-01,-2.652196299678896696e-01,-5.880926623091328187e-01,8.064745514762213796e-01,9.653003079733891711e-01,-5.242869122087678857e-01,9.614069071773698738e-01,-4.987773289894771866e-01,-2.629594619407548683e-01
-8.821573866366023697e-01,2.156532093029102926e-01,-4.665449758378180101e-01,-7.979191312810551828e-01,1.235074716679686713e+00,9.974291829672364829e-01,-6.876362338029625709e-01,8.612131118223198545e-01,-9.390817184678892371e-01,-2.417240015785324936e-01
-5.599215466868100455e-01,6.756785568627932115e-01,-4.089421586536342579e-01,-6.296739108476261393e-01,1.330043940722215545e+00,9.994008914338999849e-01,-4.746746219036773184e-01,8.490921329975891219e-01,-8.236132329891426851e-01,-2.174429257543590843e-01
