4.927507002169315142e-01,2.685426163497078300e-01,1.855192774879602102e-01,2.492166927620779460e-01,-5.070726878315126029e-01,2.034427943227402544e-03,-4.162488410680204032e-02,9.924049780698442902e-01,9.123856462100246034e-01,-2.715457430165997277e-01
2.674795649579204126e-01,1.514750409286413357e-01,9.764599579610246105e-02,1.292482719733823171e-01,-2.695675953010623904e-01,9.820558857870144154e-01,-2.300500846840798641e-02,9.975377731584725849e-01,9.786117494765365077e-01,-2.621938660394416698e-01
5.829128344359635339e-01,3.373396892819358617e-01,1.806058878501965725e-01,2.979899417059383437e-01,-4.186295341013120952e-01,-6.946964412755239904e-01,-1.609270634973196737e-02,9.980257931666528526e-01,9.340229297508212403e-01,-2.603988511551568186e-01
6.453135455265303078e-01,3.853103180568381858e-01,9.887045910008868121e-02,3.278762960703523466e-01,-6.117673570255943716e-03,7.379338594113168392e-01,6.177639409333467863e-02,9.888738788553526060e-01,9.956830348909891937e-01,-2.226244445534543981e-01
5.082140983603002926e-01,3.070857012933921326e-01,1.095582664645662480e-01,2.502519942282792065e-01,-1.575681578178406428e-01,-2.470459685911833569e-01,2.005325628231183904e-02,9.994916788570729071e-01,9.884389138187340551e-01,-2.433486506502496316e-01
5.204711240880426359e-01,3.219092983046396017e-01,1.712576568178207082e-01,2.533043584925320224e-01,-4.253122304045888757e-01,1.103325283404783530e-01,-2.301412595667118657e-02,9.954332285527826008e-01,9.477877685748192782e-01,-2.656429436942333577e-01
6.503871398091150002e-01,4.104355559383475738e-01,2.349978089393914282e-01,3.244566873129471340e-01,-6.053131884952593911e-01,9.900215709393260788e-01,-3.679225296900930781e-02,9.887436128086710685e-01,8.906490401961839609e-01,-2.746219684155759011e-01
2.337586285387147633e-01,1.804118950872189431e-01,6.104129866006104133e-02,9.672453339431573427e-02,-1.280985346222662802e-01,5.606889867280462347e-01,-5.325319237157014746e-03,9.995481180409578892e-01,9.987159239554860291e-01,-2.547014366901571569e-01
8.318684833191926364e-02,1.120220360107446883e-01,-1.876146659455790733e-04,1.809729544302544207e-02,5.166368571490767558e-02,-5.820310491668639896e-01,7.781950636820154053e-03,9.998218158589834426e-01,9.946210011822952390e-01,-2.465350914239426983e-01
1.152708532176692502e-01,1.355215759742794401e-01,6.098567753051264279e-02,3.148603784256972377e-02,-2.026833852896484378e-01,-3.741740667296469813e-01,-3.219515272635400244e-02,9.952753943050395291e-01,9.980101092869134716e-01,-2.669252146934906200e-01
2.866338634450072975e-01,2.289850572831463593e-01,-6.177974377218758972e-02,1.111119637472736260e-01,4.273296494457112793e-01,6.942390748810355339e-01,9.689009695724369597e-02,9.684735892783921107e-01,9.355488540492439276e-01,-2.048416862955337037e-01
-5.247619849665493552e-01,-1.909724824833669010e-01,-1.162839776892757998e-01,-3.012420247219096958e-01,1.713524472329547854e-01,-5.813995550106999533e-01,-4.836092220507182127e-02,9.978307279637529392e-01,9.470544556647343404e-01,-2.645086655600727976e-01
-2.206535348038419220e-01,-1.181838821611428531e-02,-9.652593185934851827e-02,-1.439373685698994987e-01,2.925268045019699947e-01,-9.142764134286905930e-01,8.337627152619240395e-03,9.982465117172820701e-01,9.387504916715351255e-01,-2.409803877520392268e-01
-1.706192388091200551e-01,2.146182078636808474e-02,-2.304229553709437328e-03,-1.199609775772180337e-01,-9.714242987947083185e-02,-9.850386120022531777e-01,-5.269409317122094455e-02,9.931460433766561291e-01,9.959765374573098518e-01,-2.719748720543017084e-01
-4.533764054370678087e-01,-1.276620748435348396e-01,-2.072368314140956014e-01,-2.655793762248133127e-01,6.250246363537632632e-01,-5.082634678915477489e-01,3.144477882935858837e-02,9.862755647850565133e-01,8.005312901526253633e-01,-2.238350772147640610e-01
-8.832800987604615406e-01,-4.755507132220034849e-01,-3.025050171254725084e-01,-5.497008218990363515e-01,6.441785227206260345e-01,-3.029902949342128463e-02,-4.502397816030765526e-02,9.989210657430230844e-01,6.752358328722818381e-01,-2.487684287308954967e-01
-8.962285255424541353e-01,-4.889782250436411348e-01,-1.302021483081579334e-01,-5.053226153238132845e-01,-8.383098431640645387e-02,-2.735572576724795146e-01,-1.846703528062828836e-01,9.420130368350546624e-01,9.539630974645169070e-01,-3.167902996318716635e-01
-8.797499189369758499e-01,-4.630782199455538151e-01,-3.138316885090267627e-01,-5.490583098765051684e-01,6.994820513792078254e-01,2.688197899192077919e-04,-4.033967547589258074e-02,9.972485022640398267e-01,6.392866494466458160e-01,-2.444356139314128595e-01
-7.497795382548450016e-01,-3.178362820157723534e-01,-2.392147344672674592e-01,-4.528787454487144259e-01,5.243969628367544100e-01,-1.584394724683344247e-01,-4.349860971779076491e-02,9.993392201327124802e-01,7.700667649701251616e-01,-2.499797310856096411e-01
-9.828277215705141234e-01,-9.077842168335221729e-01,-5.505739754426274279e-01,-7.924629604001593997e-01,1.210364136248287981e+00,2.611587437064077921e-01,-5.094713517589434526e-02,9.830788327455340925e-01,-1.065786829496839089e-01,-2.305015357926295805e-01
-9.999784409764183035e-01,-7.818903941792894052e-01,-4.860281489218242768e-01,-7.346758429786833799e-01,1.087931478916264627e+00,2.360514463398832308e-01,-5.046921534823577832e-02,9.865298650565661465e-01,1.385693531239269027e-01,-2.331753649855181076e-01
-9.891999887814730830e-01,-6.811331572609533591e-01,-4.888309819595386685e-01,-6.743563571574056059e-01,1.203009971280220913e+00,2.780169501255563280e-01,-1.445397984270108127e-02,9.682240368817468523e-01,1.404905671602609818e-01,-2.170548231245565673e-01
-9.585530423808141798e-01,-5.782729952169404219e-01,-4.219284042475292540e-01,-6.330733399722779930e-01,1.022393756605917581e+00,2.067644265412910964e-01,-3.104602953884373628e-02,9.819014093486995165e-01,3.330205669193093132e-01,-2.274120638270049899e-01
-9.996897303779642696e-01,-7.969012947360588628e-01,-4.894279732099168778e-01,-7.512745591446498006e-01,1.074261961494069828e+00,2.534803888727156229e-01,-7.103715575892143030e-02,9.880956300871978071e-01,9.292016962879214026e-02,-2.367925460486823286e-01
-9.991487739725641859e-01,-8.064315797963558241e-01,-4.404806405724583929e-01,-7.597290400373847286e-01,8.406987231020737195e-01,1.833853789924869138e-01,-1.168691361183535199e-01,9.991375104002104823e-01,2.248250810358400631e-01,-2.574129131783020608e-01
-9.965100280638308217e-01,-8.343710315927573840e-01,-5.844365955769719179e-01,-7.448761842070104056e-01,1.421367468144394408e+00,3.822371839678218586e-01,-2.513765849412440134e-02,9.483279698823107173e-01,-2.270891072278414802e-01,-2.085983652782218145e-01
-9.989398777868661039e-01,-8.060466109783916977e-01,-4.635071602680227998e-01,-7.649587096993448743e-01,9.380030517424076120e-01,2.287218334535665032e-01,-1.101103719188840230e-01,9.960711417414674917e-01,1.377263904117549120e-01,-2.501591792212097820e-01
-9.112723426938620364e-01,-4.646418541863952534e-01,-2.782328311834356138e-01,-5.898684584562990940e-01,4.823285285798449284e-01,3.603892189479242919e-02,-1.208610662243837786e-01,9.991818420818975310e-01,6.655457622104249404e-01,-2.691035350173496266e-01
-9.651456306534561547e-01,-9.454992729639551952e-01,-4.967471032752274196e-01,-8.284004393480174366e-01,8.871479825440929945e-01,2.042482034163569937e-01,-1.592940067248211633e-01,9.996282614328355631e-01,-8.001107207558055823e-02,-2.640277524289514899e-01
-9.961702175933150327e-01,-8.311498143219554491e-01,-4.438298183896299820e-01,-7.777589901560417740e-01,8.103330976898008853e-01,2.030001515334030338e-01,-1.493127903627898823e-01,9.997152033841140151e-01,1.588367835658003047e-01,-2.633838212314477678e-01
-9.990032843786239569e-01,-7.319530048844944403e-01,-5.261057830439983540e-01,-7.221771401948623437e-01,1.277711491132567767e+00,3.664943136240795263e-01,-5.237523207359345845e-02,9.620469489974271537e-01,-5.933443698568616198e-02,-2.178998988759665578e-01
-7.395893942350082462e-01,-2.417438432955351102e-01,-2.190123001421286353e-01,-4.673142274419743725e-01,4.394056499222132595e-01,-7.432808389525195902e-02,-9.221696595743092417e-02,9.999915646677869363e-01,7.468880081565065776e-01,-2.609498538997329087e-01
-7.271512066218228654e-01,-2.250971649268141972e-01,-1.463342384528311946e-01,-4.473700623293259127e-01,1.321275470706201882e-01,-1.794700762565807906e-01,-1.447740393228970079e-01,9.886463361143236206e-01,8.690551237400666595e-01,-2.867908920211026946e-01
-7.803101846360024352e-01,-2.715784744687020358e-01,-2.751842119495472860e-01,-4.993332412586498070e-01,6.471949373963236107e-01,4.564292143182726441e-02,-7.304571037109572340e-02,9.965614938998016425e-01,6.210788433714214962e-01,-2.468399666084823418e-01
-7.698750480528250284e-01,-2.555628923414334785e-01,-1.205266431973897046e-01,-4.605447976536086174e-01,-9.333766156163214589e-03,-1.801020639942915169e-01,-1.878207444508576685e-01,9.710322360042801249e-01,9.047336029984538452e-01,-3.036437825807089541e-01
-5.626873965734916494e-01,-8.072593187876653253e-02,-1.693470575519439303e-01,-3.683202874103734814e-01,3.743292354892371887e-01,-2.289712439020093748e-01,-7.607194853545790059e-02,9.999907686892351988e-01,7.976396831955898659e-01,-2.580064155786309654e-01
-6.694584211045150335e-01,-1.552714620535699530e-01,-2.539575433826631867e-01,-4.320465793533506682e-01,6.614792702006658809e-01,-1.566596400029295066e-02,-5.295956656800807072e-02,9.931388894688757407e-01,6.343644789061823053e-01,-2.398999392746861969e-01
-4.503665024846821296e-01,5.456612146908290661e-03,9.887579357314435491e-04,-2.853819714003582586e-01,-2.669969575165265230e-01,-5.395158445526677671e-01,-1.734281454919997800e-01,9.547779615624705229e-01,9.856717030723015638e-01,-3.102257089700751758e-01
-1.908335032736471204e-01,1.563667919604216361e-01,3.872842925747907450e-02,-1.700604773799206382e-01,-2.813550907510783405e-01,-8.404513026749231841e-01,-1.278814950247210147e-01,9.685659741643587450e-01,9.916091013590427883e-01,-2.985420867513898791e-01
1.297485716006855083e-01,3.199165205509197363e-01,-4.791022724386884840e-02,-2.170234981042391820e-02,2.892766061271461187e-01,-9.732232713442873218e-01,2.396759059293806018e-02,9.966581384246001596e-01,8.868128247750475257e-01,-2.361205153030526416e-01
3.745717697503035959e-01,4.445630092680035728e-01,6.762577770329103455e-02,1.022432173771900821e-01,-6.863360864936327022e-02,4.203021337982258965e-01,6.096787723638249362e-03,9.987406757456428474e-01,9.788660428461463114e-01,-2.561027677200875541e-01
2.820415078918163676e-01,4.066809698827118513e-01,2.934253217632241256e-02,5.099832100462885209e-02,4.195299163930724107e-02,-4.349722357872279344e-01,6.512600609676446814e-03,9.998707867074847488e-01,9.537848221049023412e-01,-2.514296809208071970e-01
5.023675630005557391e-01,5.210490742059075142e-01,9.857457608009621841e-02,1.678258814618235895e-01,-1.184657264488386819e-01,8.954226638149481721e-01,2.135832110514544052e-02,9.983902796528489887e-01,9.863618140032043291e-01,-2.551962353482559176e-01
5.146944156642755397e-01,5.337283392518890057e-01,6.516118004084350823e-02,1.722105268342715712e-01,3.917930461342208903e-02,8.567318191007602390e-01,4.991425198222865234e-02,9.998453073634023802e-01,9.616049474816701359e-01,-2.417879058351312949e-01
7.183962057381944044e-01,6.511841576263712739e-01,1.257225904621492585e-01,2.958917891329642669e-01,-6.683286720049211316e-02,-8.205882241312745240e-02,7.945294758606186170e-02,9.999911591706247549e-01,9.862489594727157360e-01,-2.400658185323684968e-01
8.067925227613421679e-01,7.132159981406016591e-01,2.141994398760554419e-01,3.577405744508846963e-01,-3.729420752556975582e-01,8.595944413387465177e-01,5.360903913227409168e-02,9.922554913390281284e-01,9.981657150199738648e-01,-2.604469998523993302e-01
5.590063866007689564e-01,5.763022195471675380e-01,2.489927039510342333e-02,1.871183080336514537e-01,2.400960957911449922e-01,4.929592210103376781e-01,9.360193860493758178e-02,9.931286759263956432e-01,9.044606993238004655e-01,-2.232222272888733372e-01
7.446507188289307466e-01,6.848494330583232426e-01,1.524840195731875792e-01,3.069911341057010024e-01,-1.613907260550656031e-01,-9.549924428238548701e-01,7.093869975125613458e-02,9.988988002802858812e-01,9.923621553004846607e-01,-2.479476276400012502e-01
8.961791097789124638e-01,7.952511943402660322e-01,2.580593712870191125e-01,4.288679356047040980e-01,-4.555325817511593489e-01,7.369968725633094797e-01,7.439736001450705793e-02,9.886077990202261079e-01,9.915896965397203999e-01,-2.614520095722817628e-01
8.248776645384839901e-01,7.467447213526906546e-01,1.369629867711064097e-01,3.599663572482865725e-01,-1.409360273685522635e-02,8.973287587936992216e-01,1.224221887692583804e-01,9.993168651092687593e-01,9.765420255123524740e-01,-2.304860218592985066e-01
8.606711069914084744e-01,7.772597383271689919e-01,1.654989745084375075e-01,3.893393026848234184e-01,-9.533399979995915707e-02,-6.000465104976787645e-01,1.220511025785685627e-01,9.999981710342576990e-01,9.880317456814209365e-01,-2.351926642330700590e-01
8.401646583400127488e-01,7.680052107125338035e-01,1.788753699051267854e-01,3.703305030055982772e-01,-1.783841647561390797e-01,-8.732690685168361666e-01,1.002958856695371492e-01,9.988146297148444708e-01,9.931002893652730590e-01,-2.446025595614488291e-01
8.479233437447591948e-01,7.783724182312049544e-01,1.167198635832311093e-01,3.670924179022008182e-01,9.188469338092336569e-02,-7.663640930697797060e-01,1.518315950363453015e-01,9.963017426403941723e-01,9.498593649393052285e-01,-2.203927466349180075e-01
8.912850033782822035e-01,8.150304863067076022e-01,1.691791427614502408e-01,4.093533179865082583e-01,-7.299775434868827073e-02,-9.584999335284823951e-01,1.410457628145011244e-01,9.999609787594159194e-01,9.824667241064218848e-01,-2.319307443043510664e-01
9.463476751607409199e-01,8.669532683239966619e-01,2.168131581716161160e-01,4.712398140890929343e-01,-1.878993409793578984e-01,-1.201827912426370881e-01,1.518883600376793042e-01,9.994457551635412829e-01,9.968664498307935329e-01,-2.361573926914538046e-01
4.104992491455816683e-01,5.683825865892911944e-01,4.704820761983186800e-02,8.044686842934546667e-02,4.587016796167243948e-02,-1.441037477130461542e-01,1.602928389658787867e-02,9.994808099051311068e-01,9.119287395759193560e-01,-2.525078082356518316e-01
6.378915514688516808e-01,6.812786929357256271e-01,1.479951232232913916e-01,2.096103901195626174e-01,-2.384943666554441288e-01,-3.646533358839698091e-01,2.563028312778363113e-02,9.907788893085822668e-01,9.812700455724121529e-01,-2.653442941116739284e-01
5.671323236393178702e-01,6.524676169889364052e-01,-1.477559682856765533e-01,1.372058351957857469e-01,7.669762838374138969e-01,9.859901484983053521e-01,2.180504155789687037e-01,8.927734885085493177e-01,4.555068377212092567e-01,-1.631464181301319760e-01
3.774246343646761037e-01,5.742570721901363306e-01,2.379485715647055785e-02,5.409956967023124563e-02,1.268644591472235517e-01,-5.696135806368012311e-01,1.754481273111405115e-02,9.999828644968408176e-01,8.711965830114072329e-01,-2.487589647928170611e-01
-4.298920818017223922e-01,1.854462121006651698e-01,-1.299411803924919451e-01,-3.525872220422481274e-01,2.908018225259739742e-01,-5.852911621516417029e-02,-1.437498839236845682e-01,9.996239745182762260e-01,7.067522858495793869e-01,-2.697382523622818828e-01
-5.332760807100836997e-01,1.225455219695254921e-01,-1.965883012991850032e-01,-4.119278853098140569e-01,5.111307436351719691e-01,1.266824248296845312e-01,-1.364777408096210787e-01,9.980170439955068362e-01,5.647963808651796924e-01,-2.564324803118711027e-01
8.612765358170803437e-03,4.271150756784055091e-01,-1.263497787700316455e-01,-1.397466739664741109e-01,5.534935291018870940e-01,-6.233928823595902280e-01,1.916533921875115953e-04,9.883598915576671251e-01,6.269799354189927731e-01,-2.291303018832844818e-01
1.487676897817870880e-01,4.970399672520606216e-01,-3.379004504821882249e-02,-7.382193725456713540e-02,2.371441310505594258e-01,-9.244379488568715830e-01,-2.433130005101470997e-02,9.999292194694797686e-01,7.907768783697540771e-01,-2.511630022702086018e-01
-6.403642651607625025e-01,5.950628279969275014e-02,-3.795068427160822599e-01,-4.533613013840923633e-01,1.175400492477650660e+00,4.712006056251235586e-01,-5.617187950963255239e-02,9.236215059787228343e-01,4.323880917980948979e-02,-2.019362450088729166e-01
-7.576973604104941806e-01,-4.595815138812249512e-02,-2.325115169398423998e-01,-5.423865775441351067e-01,4.630131848742765621e-01,3.113751985408325096e-01,-2.289899419619322307e-01,9.999698727957843092e-01,4.799936448677968870e-01,-2.738269773646462291e-01
