8.331156468654847824e-01,7.850037981305215684e-01,1.231566694006988594e-01,3.491157381708742680e-01,5.097045666439098399e-02,-5.039714553226666283e-01,1.391890766142014901e-01,9.989488081719923862e-01,9.473302834070824741e-01,-2.272512321708766714e-01
3.251558019785266151e-01,5.415757127267443183e-01,-2.157572261071809966e-03,2.998285174352603027e-02,2.076252940408015168e-01,-8.054142540406687978e-01,2.101431082554286803e-02,9.995643691618636417e-01,8.452458704124239386e-01,-2.435584947510967269e-01
2.994248922996728957e-01,5.395738500278394190e-01,4.875204226566832999e-02,1.267239217820117711e-02,-3.629023478525936902e-02,-8.766719793585711074e-01,-2.823081162552598666e-02,9.956789008977483535e-01,9.142565831046068903e-01,-2.658920275629741425e-01
1.658887076674822048e-01,4.893087257191965356e-01,1.217238345180320092e-01,-5.486155099626321974e-02,-4.289306929938183077e-01,-9.994059961991094143e-01,-1.304905107174330336e-01,9.519761694772880256e-01,9.859312683008450984e-01,-3.068229076022685464e-01
7.796088133126214403e-01,7.787700271627538973e-01,1.432633520534142557e-01,2.969952654918538992e-01,-8.960831218421597133e-02,2.088970941375463755e-02,9.412459312405432876e-02,9.984349011661947104e-01,9.563419536870683135e-01,-2.463220903115043436e-01
-1.388374337093174204e-01,3.661707193197767940e-01,-8.726205586694953109e-02,-2.168881475677990334e-01,2.961004595004793627e-01,-4.069085489105738751e-01,-8.239291127302447726e-02,9.999727790503987190e-01,7.303395560800753916e-01,-2.582725929141885257e-01
1.481869694664545989e-01,5.072854981663095231e-01,-9.430736609645801183e-02,-7.736141086928793875e-02,4.963667574132513138e-01,-8.644823821422465970e-01,1.749711209860316599e-02,9.905687165126239035e-01,6.564346834096010941e-01,-2.292778153578204914e-01
-1.735450618023087199e-01,3.682347434849168599e-01,-5.585579051571551434e-02,-2.376446876236713857e-01,1.320177164354733035e-01,-3.564539113253520353e-01,-1.260709025782298931e-01,9.970377602483800894e-01,7.814031698700621975e-01,-2.746517322044682019e-01
-5.323762236465872100e-01,1.659151976598392531e-01,-2.307075074695273120e-01,-4.259584625053445261e-01,6.611949545552566754e-01,2.524875757466158444e-01,-1.345645355463060133e-01,9.910521430846033208e-01,4.270227686919413901e-01,-2.463375100123384176e-01
-8.259085486048539648e-01,-1.073420993372634913e-01,-3.519813915992587861e-01,-6.034491014201174286e-01,9.118864843628881056e-01,5.137482230822003615e-01,-1.973528569785371611e-01,9.775696619093133810e-01,1.148486152604649702e-01,-2.419028583406066801e-01
-9.434983009021249423e-01,-3.251518088869447820e-01,-3.589043790934206002e-01,-6.979966592774273781e-01,7.406259948148644634e-01,5.082036547636892276e-01,-2.960625552292092122e-01,9.943625181680758596e-01,7.561231948005467385e-02,-2.669923073134149449e-01
-7.857753824394703157e-01,-4.183323904298522772e-02,-2.211992606679143991e-01,-5.620035249707736602e-01,3.779846208597464896e-01,3.558425887928615694e-01,-2.811632134313244435e-01,9.993856570260084560e-01,4.657132994314544527e-01,-2.850723770447621264e-01
-8.069163493507363061e-01,-6.266853980777581379e-02,-2.089972226866644578e-01,-5.675213800544820497e-01,3.007872793890536967e-01,3.488527750372180103e-01,-3.080822338611494682e-01,9.970090310975566750e-01,4.933782596776731810e-01,-2.936033394379594097e-01
-8.933915036303062829e-01,-1.942290558372113674e-01,-4.803599735678184546e-01,-6.406338560904609736e-01,1.339727606173994223e+00,6.908281573257621933e-01,-1.719683054695294866e-01,9.109759785915434449e-01,-3.064062569804130165e-01,-2.091767781525032954e-01
-9.662988979201214690e-01,-3.821229912194361589e-01,-4.848674045416146994e-01,-7.340491713542121044e-01,1.227230396744874330e+00,6.745360966091233923e-01,-2.558040718481873199e-01,9.430462077944713473e-01,-3.524773497362120311e-01,-2.299226011201174202e-01
-9.685014880625164579e-01,-3.862067233572438751e-01,-4.982842546710836151e-01,-7.367364816307401254e-01,1.274776964517896349e+00,6.948160515248088531e-01,-2.561739792870328380e-01,9.343430491748297984e-01,-4.035989309305408890e-01,-2.263478573656264869e-01
-9.536533475207660260e-01,-3.261824968142413295e-01,-4.705450648046943796e-01,-7.236251309781428498e-01,1.198952398262596475e+00,6.825630922358554287e-01,-2.626603496403645543e-01,9.450341865262883445e-01,-3.283506926748295252e-01,-2.314261753213856798e-01
-9.872021568599271824e-01,-4.755714936749514399e-01,-4.786065264088759652e-01,-7.771773945495988878e-01,1.117185319586336156e+00,6.666227871893579682e-01,-3.220104612479019468e-01,9.605850446178363367e-01,-3.972071942345984374e-01,-2.448294441541743194e-01
-9.948268960329744726e-01,-5.385959580500283561e-01,-4.433318036728333689e-01,-7.891922574080763031e-01,9.068308849197772581e-01,6.161541951666458239e-01,-3.789537062886737528e-01,9.839013773886584602e-01,-3.311684263132524397e-01,-2.650750267821950223e-01
-9.540282495977189248e-01,-3.135626501764428586e-01,-3.831227575854035394e-01,-7.261983536931787553e-01,8.109314126207783913e-01,6.030649194941791746e-01,-3.473731659575077235e-01,9.885217305256830400e-01,-1.062538521972348493e-01,-2.657000758254814965e-01
-9.088514946217897128e-01,-1.851811563056844356e-01,-4.041722015505236909e-01,-6.907092361516129486e-01,1.005615937810422356e+00,6.558733490585889614e-01,-2.865113486899131257e-01,9.676433977624406824e-01,-1.626024309513626476e-01,-2.448517880639545508e-01
-9.416566103443888558e-01,-2.645899220391560447e-01,-3.314018255387226053e-01,-7.009562692219156732e-01,6.095485534835088925e-01,5.628262990168766411e-01,-3.827219007502772885e-01,9.981181601699493644e-01,3.451572413507517784e-02,-2.818241224711394155e-01
-9.329921907076267340e-01,-2.354805567561999158e-01,-5.381915059028088422e-01,-6.842564236242956177e-01,1.487335506148024677e+00,7.965900647016901370e-01,-2.226493402808853439e-01,8.724742848473723278e-01,-5.622992630317080742e-01,-2.019566888307324226e-01
-9.581616790193777655e-01,-3.099518500928064024e-01,-4.826885505674988197e-01,-7.420346908911946704e-01,1.231132197732653699e+00,7.379740942706265461e-01,-3.042994106074837779e-01,9.359476379084643582e-01,-4.404437722894478657e-01,-2.316992307283999297e-01
-9.981235799417931265e-01,-5.721303727446827025e-01,-4.820770744817510778e-01,-8.143275893246605390e-01,1.033960803862956190e+00,6.860715760271650643e-01,-4.082442702509178623e-01,9.687195044439930181e-01,-5.259464916262762690e-01,-2.579000436271303154e-01
-6.098703333257661230e-01,2.302867489994269434e-01,-2.424108458924141007e-01,-5.071585934427955689e-01,6.410580271030101862e-01,5.000711724035873385e-01,-2.412612983109493348e-01,9.927402502290990638e-01,2.468842280962900704e-01,-2.591963616130968928e-01
-6.224813941707738607e-01,2.270450763416517748e-01,-3.307249489443619961e-01,-5.135142537161435650e-01,1.008213639844832255e+00,6.227449617969345042e-01,-1.868029846143610395e-01,9.550037953032588511e-01,-2.448596850882619677e-02,-2.281074843270841090e-01
-9.122589062062036458e-01,-1.533729505059980014e-01,-3.324352963382676274e-01,-6.917419826167725549e-01,6.704481301588267605e-01,6.267634128169221608e-01,-3.890374666613105603e-01,9.942518507138793371e-01,-3.081938264635563848e-02,-2.759052450375298893e-01
-6.797754479520999871e-01,1.893474484529119595e-01,-2.859832157736001967e-01,-5.541932593363447790e-01,7.685639296980839585e-01,5.980317295890534846e-01,-2.619749757693120573e-01,9.842072245749110548e-01,9.716723469783114520e-02,-2.531687519425155908e-01
-3.202204709449276154e-01,4.520862605036575221e-01,-1.383139981482827130e-01,-3.674148723117491855e-01,3.973749065235568922e-01,2.746577551832724007e-01,-2.049347099561545926e-01,9.996844763198917683e-01,4.485337635757044583e-01,-2.688433654307694209e-01
-4.394170139712607059e-01,3.896489857135512214e-01,-2.540799605577963582e-01,-4.317293333747751483e-01,8.215432281118457691e-01,5.141084630712291492e-01,-1.758394219615427578e-01,9.752571583422761092e-01,1.305802720723975296e-01,-2.380508504712817441e-01
-2.478751929003238930e-01,5.054514642094396493e-01,-1.547452041598181560e-01,-3.410323170236977952e-01,5.197470535384702828e-01,2.763372739145821821e-01,-1.710599843620273230e-01,9.962330993935929468e-01,3.691295518994645031e-01,-2.567060290407481293e-01
-4.758557828003014967e-01,3.822467520537584096e-01,-1.891139236150581326e-01,-4.525526978090649854e-01,5.092429220271299517e-01,4.709518209580518255e-01,-2.526761414192607580e-01,9.975236962258697826e-01,3.048474075831587027e-01,-2.673685805832385909e-01
4.382923003629525804e-01,7.922981814467678907e-01,3.013551016262759272e-02,-2.382342800877757742e-03,1.360878715686064111e-01,-9.991767077051665336e-01,-2.459385756505882634e-02,9.978510805562003094e-01,6.783469550960335992e-01,-2.617494629930743333e-01
3.493472137128820210e-01,7.684294379218599147e-01,-2.976771602913198811e-02,-5.420141881015432678e-02,3.412437014696473869e-01,-8.339569900459745666e-01,-2.324716369257595963e-02,9.996348345132584079e-01,5.462734687410693013e-01,-2.489722463237312444e-01
5.700463064743220842e-01,8.479178532303174309e-01,-1.321244631049255103e-02,6.651674428593573607e-02,4.069707408587843189e-01,-7.609470862280618420e-01,6.674291398856876945e-02,9.973769094667616075e-01,5.248824557820050973e-01,-2.324093998631356905e-01
6.739018000884156034e-01,8.870445330728374822e-01,7.714977716731356849e-02,1.291657152189938096e-01,1.012984647308035058e-01,3.895222144203068226e-01,5.300580645017413661e-02,9.968961888344795019e-01,7.013796114738695131e-01,-2.543843145468126510e-01
8.528136489236034512e-01,9.485574421945552892e-01,8.833409906308925530e-02,2.618320282781219088e-01,2.117740976788897722e-01,-2.996507666504232836e-01,1.641810727112484325e-01,9.999166379204574850e-01,6.676215895793569111e-01,-2.318707187173785211e-01
8.626510111508622902e-01,9.554074001433505714e-01,1.521338415608160244e-01,2.687311255117338371e-01,-4.488846789843134455e-02,1.673825058328907434e-01,1.232651733845489816e-01,9.892779465525388671e-01,7.855862510029392176e-01,-2.546902899445739887e-01
6.947495214742731573e-01,9.086767534406919866e-01,8.000590595009873796e-02,1.318023590296665548e-01,1.055633668309349515e-01,4.065573566891391710e-01,5.622347758245960225e-02,9.963291849982689463e-01,6.728956648813525510e-01,-2.549200448720113088e-01
9.114376482013967218e-01,9.759073314459444370e-01,8.811947074965048587e-02,3.071573263834463385e-01,2.723713028877689513e-01,-9.589274480760203723e-01,2.158728870140275979e-01,9.998727280214637636e-01,6.136781551813574875e-01,-2.214992753438816686e-01
9.910315196245755853e-01,9.992776288128423223e-01,2.866147892326530999e-01,4.384985334947884006e-01,-3.863628212421677532e-01,-6.406634548398054685e-01,1.961181482365356721e-01,9.511211838591256962e-01,9.266539678821013037e-01,-2.670191024186484019e-01
9.724399431130303917e-01,9.960598241918416917e-01,2.639049978361746041e-02,3.527019692373782322e-01,4.957099218378435701e-01,-5.034527986519863330e-01,3.453129882091393599e-01,9.786938499606202546e-01,3.853509460396621344e-01,-1.805823849355650546e-01
8.979674612855133020e-01,9.802249416243604685e-01,6.570386565332402007e-02,2.789141631362419549e-01,3.409001602835619038e-01,9.668319228262333143e-01,2.144637232572885188e-01,9.992631186398033272e-01,5.254680313037725092e-01,-2.187623597409400489e-01
9.517292934390247927e-01,9.943086004636457753e-01,7.374575464561469729e-02,3.358545540389535344e-01,3.652772805036449966e-01,-8.474723907079056984e-01,2.731720526874957256e-01,9.980438304925740578e-01,5.051680289568768467e-01,-2.080594601421690004e-01
9.505980421169959449e-01,9.954178112710518889e-01,1.281653017025395913e-01,3.402634385842007725e-01,1.743768229923035595e-01,1.624544900522463808e-01,2.295937121884216447e-01,9.981181630255570036e-01,6.285694916654341879e-01,-2.297254825042720494e-01
9.181576808026675751e-01,9.909509478265303706e-01,1.652194334824049760e-01,2.953162298065858393e-01,-2.877660575697044143e-02,6.423617468840739919e-01,1.576525980139719119e-01,9.850571470622145887e-01,7.142543182050471451e-01,-2.537443461059200045e-01
9.950522436484622313e-01,9.985105865149694893e-01,1.936591532921299041e-01,4.332183796140097742e-01,3.051576526112448340e-02,7.122135977997926526e-01,2.806718985932080690e-01,9.897755557624462464e-01,7.214206628227207707e-01,-2.333549799388895951e-01
9.877088452214121128e-01,9.995001843748110293e-01,2.332690556175864849e-02,3.588326768347082085e-01,5.131709399315986797e-01,-5.803220141023551770e-01,3.806466514342314866e-01,9.790821433405996199e-01,2.707346686558931848e-01,-1.762140759813013990e-01
7.969617047615770167e-01,9.751424742034248139e-01,1.227689088048614513e-01,1.645948694385268585e-01,9.152149659027997153e-03,9.291753809731252423e-01,6.828529259665797047e-02,9.861198781961657556e-01,6.268569373966212943e-01,-2.642709451225815909e-01
7.161110079761060510e-01,9.621638366509831508e-01,7.955865976731613110e-02,1.001864285900758156e-01,1.241994057093872561e-01,-4.068727990473890999e-01,3.814606192221945552e-02,9.936351342258914476e-01,5.358972946338622645e-01,-2.607482493174782534e-01
4.878234409291018481e-01,9.171220043570547098e-01,1.420614341641975309e-01,-4.298002524876574915e-02,-3.265965961357621961e-01,-8.516432733190759663e-01,-1.527701861091133595e-01,9.450372111398134267e-01,7.331943017034874277e-01,-3.121624087986292206e-01
6.634377155817388072e-01,9.570833561940210732e-01,-5.305002747989674000e-02,5.669627508396558185e-02,6.125080823156077159e-01,-9.707553301282543234e-01,9.691293673337510184e-02,9.895259810847972792e-01,1.620359829308622712e-01,-2.191423199695516078e-01
4.667507261412914277e-01,9.203688909332219392e-01,-3.671596654756661970e-02,-6.591318357012587725e-02,4.436294369207067767e-01,-5.545763449240175280e-01,-3.793282345283222751e-02,9.990988107926611628e-01,2.556187887809721615e-01,-2.485122169854687701e-01
3.546485375532078543e-01,8.989949393448587456e-01,9.028935934851303746e-02,-1.202911005862633970e-01,-1.899682572736521857e-01,-3.742737747060008169e-01,-1.986979571388833854e-01,9.646632430539722192e-01,6.179708188547387016e-01,-3.081621652686772350e-01
5.127750444451792955e-01,9.370129359089220955e-01,-1.217920614191853879e-01,-4.422089202567890120e-02,7.789716482081977533e-01,-5.505649959641606417e-01,4.539510091274055748e-02,9.724457271359927546e-01,-3.366461045844866551e-02,-2.128402617345709624e-01
3.198465233763049254e-01,8.994694584041500462e-01,-2.081140493201389940e-01,-1.469402739855812656e-01,9.794719835139682473e-01,2.057015510512578416e-01,-2.139782801454576111e-03,9.353596478934402825e-01,-2.544771614328947829e-01,-2.007250037821154687e-01
-5.419020050117342446e-01,5.600317025877715738e-01,-3.245551844583542955e-01,-5.722628116162244982e-01,1.028924568062607570e+00,9.078633253352402788e-01,-3.763034254758356179e-01,9.381361106776678893e-01,-4.349635730838520842e-01,-2.386809860764237401e-01
-5.318978401452748583e-01,5.734897513570591521e-01,-1.979413321100755019e-01,-5.450442731761425685e-01,4.807947514382630572e-01,8.190741545222236519e-01,-4.716583508838637639e-01,9.960149409154371858e-01,-7.906736141522618944e-02,-2.855078224378303497e-01
-3.815192985825224259e-01,6.711318589476323870e-01,-2.587033711707854011e-01,-5.003549527771307126e-01,8.681516607670898278e-01,8.593478793200614030e-01,-3.447619753272568310e-01,9.634850323226809010e-01,-2.883686676875233945e-01,-2.476032828060178437e-01
-7.746219549401639481e-01,3.404005634296151106e-01,-4.729782091489019846e-01,-6.894071293095918040e-01,1.411679636324269627e+00,9.800809090702714554e-01,-4.423106742747535125e-01,8.439818046926431672e-01,-8.012999437527924540e-01,-2.137254963477993042e-01
-5.635799076137731900e-01,5.672122775197100397e-01,-3.638682608998782264e-01,-5.897425912257423519e-01,1.167474821155072062e+00,9.474157253854050831e-01,-3.846793477104904491e-01,9.079075769479636460e-01,-5.730671338761802458e-01,-2.278798151899118496e-01
-7.495162865017768183e-01,3.872856622476298916e-01,-2.973986567206521325e-01,-6.656277315475820355e-01,7.040219345935718742e-01,9.075050257730898906e-01,-5.688980157490293177e-01,9.767488825311474443e-01,-4.096335710836983002e-01,-2.766020582366975344e-01
-8.445140105876328684e-01,2.355773058513583873e-01,-3.837804363581227562e-01,-7.360571672217282035e-01,9.604061190512385160e-01,9.450621086861802356e-01,-5.903657028428473952e-01,9.403247551100759605e-01,-6.568674572249167953e-01,-2.599952985029456154e-01
-9.177148883017957059e-01,4.640956788119907778e-02,-6.038782067830517075e-01,-7.676597062470668087e-01,1.699907143820558186e+00,9.988353674674208538e-01,-5.110367151882174719e-01,7.356061666605493432e-01,-9.917628251874436307e-01,-1.937298608934579780e-01
