9.955117049773051230e-01,9.942031918107907540e-01,3.295909644145118000e-01,5.419657555565310370e-01,-4.187795275196718459e-01,-8.245492552118263152e-01,2.666567939289305467e-01,9.487115371906156280e-01,9.609639415363326886e-01,-2.583096039192979143e-01
9.958090820345919525e-01,9.930613990552299430e-01,3.337424831339065312e-01,5.355709806053166044e-01,-4.406515962206959403e-01,5.093809484195408466e-01,2.630067616836129218e-01,9.429300409039818032e-01,9.594874631971449519e-01,-2.610953659498975177e-01
9.052130794320988327e-01,9.811574359263781631e-01,1.599438273425617674e-01,2.943584770138043538e-01,-2.420068378591255787e-02,6.873989074162111246e-01,1.519234817501957102e-01,9.879794277371359845e-01,7.438381669814922992e-01,-2.521459558213863250e-01
7.348466377395385107e-01,9.420388680171752904e-01,3.180234434284404804e-02,1.398741334735977004e-01,3.390625544764688803e-01,4.567741597774712670e-01,1.056968026916656339e-01,9.998475753204789651e-01,4.877210880593098596e-01,-2.351088428299476230e-01
5.221902057795844154e-01,8.929341796598875280e-01,-7.250321599964726360e-02,-1.633740781557072161e-03,6.101625737159029894e-01,-9.301671659592662955e-01,5.283516335829140792e-02,9.882791515096669421e-01,2.452736473028701292e-01,-2.231164676030482352e-01
7.844601490389124798e-01,9.624475437702356695e-01,-6.826457631698423789e-04,1.648352599620855341e-01,4.921186769981769071e-01,9.203016271944900462e-01,1.596658778778255183e-01,9.948075487549712381e-01,3.513680112508984488e-01,-2.173159273422902715e-01
3.653398067181415909e-01,8.649854531116014655e-01,4.798876854593990549e-02,-9.584509318928999266e-02,3.455418155365375110e-03,-5.608055084344722996e-01,-1.299169403932614320e-01,9.871918812588051928e-01,5.823738197642077674e-01,-2.864398589218213331e-01
3.115264512781800721e-01,8.555738039743586709e-01,2.301286938178687125e-02,-1.274530577011765697e-01,7.955601896848973897e-02,-3.636484517702838759e-01,-1.425371224924898428e-01,9.922275351074697491e-01,5.208859838615245152e-01,-2.829718226217291521e-01
1.391116106909496830e-01,8.108615345450871370e-01,-3.582625155646899928e-02,-2.172483368958691985e-01,2.316833016922326127e-01,9.287400126396536115e-02,-1.879160902788363230e-01,9.986740077294012918e-01,3.901559325592866001e-01,-2.777037424288315570e-01
9.290842676847672899e-02,8.023971835175682799e-01,-2.255025302328972636e-01,-2.393815260327952499e-01,9.709739421079344179e-01,4.522276002208274193e-01,-7.311055308987189638e-02,9.435740592194603593e-01,-1.722365434405561391e-01,-2.113776716405367240e-01
-3.509315109998130677e-01,6.317947831802003256e-01,-1.406970912561092135e-01,-4.455591575025236728e-01,3.728727081052631842e-01,6.607348411757374418e-01,-3.638273089030857887e-01,9.997447425158281220e-01,1.591066697963404997e-01,-2.848451025615644783e-01
5.977855187648282997e-02,8.050139297482026279e-01,-1.584229165877130141e-01,-2.705811400704037362e-01,7.154498452524933327e-01,4.447421337483069004e-01,-1.509470211037652332e-01,9.830027502157830943e-01,1.101586348999066683e-02,-2.408554358072736712e-01
-4.020344018441092127e-01,6.187698155270483502e-01,-1.461744588285297242e-01,-4.702594450815452132e-01,3.580919782668412488e-01,7.033228597786775893e-01,-4.003874840083830322e-01,9.998343649872482031e-01,1.263611958338689556e-01,-2.888999879773358481e-01
-2.333864568653653271e-01,7.085608360137224393e-01,-1.929777980881618449e-01,-4.150892712858098021e-01,6.875626701279746733e-01,7.137889783392417087e-01,-2.825110404557589217e-01,9.849743903713278348e-01,-5.679232871732669413e-02,-2.556121323718930638e-01
-1.603762200700868112e-01,7.458718275663014374e-01,-2.860501621626631019e-01,-3.756306632350079333e-01,1.086939183891781902e+00,7.896670091962415539e-01,-1.819843064304022540e-01,9.243135938648231464e-01,-3.563649905611645519e-01,-2.145643478375572899e-01
-8.893778675075483808e-02,7.807428615032968588e-01,-1.640653059459406538e-01,-3.551990227265392486e-01,6.533296791962617256e-01,6.447808109519174158e-01,-2.448263126072799112e-01,9.880437898806541108e-01,-2.680204098005491836e-02,-2.545604722125431874e-01
-2.992805645395013592e-02,8.075166049973401261e-01,-2.232682069352802667e-01,-3.282629424354746028e-01,9.226870697617439721e-01,6.906121936431265373e-01,-1.767410580373987017e-01,9.564857537639236407e-01,-2.281604564802464374e-01,-2.276710619666772462e-01
-2.163470084401452331e-01,7.459492481955987131e-01,-2.223749570891678795e-01,-4.223175699510911540e-01,8.219181238651706023e-01,7.889180129520450002e-01,-2.806280213297285830e-01,9.705884738593582028e-01,-2.040902155457878508e-01,-2.454546679295206701e-01
-5.735702124068212115e-02,8.116994830119441673e-01,-8.077362738349508353e-02,-3.397779445473552706e-01,3.022931456567458097e-01,5.775000842327823181e-01,-3.111137448515856607e-01,9.999026127319041723e-01,1.763784188236494632e-01,-2.848471825611109676e-01
1.670353336133098901e-02,8.403440432997574261e-01,-2.332629662911854251e-01,-3.146720262744747698e-01,9.783921068456864489e-01,7.171185487142817117e-01,-1.638431916709207348e-01,9.460710074927006774e-01,-3.051156369203646967e-01,-2.215686879864829650e-01
-1.840041819750052043e-01,7.790697960823099733e-01,-3.178807095578545794e-01,-4.038230340314504785e-01,1.183249467452691217e+00,8.874369669828952034e-01,-2.128214458811102383e-01,8.982881767767838532e-01,-5.149419590897712506e-01,-2.083872423485536585e-01
-4.091823018421673203e-02,8.361693930004677755e-01,-1.163627264494465491e-01,-3.496934659194349537e-01,4.716234142564438292e-01,6.607929271907612145e-01,-2.964637825163078388e-01,9.976853112954239267e-01,2.303627516504295342e-02,-2.719063504529219966e-01
5.486279958004561808e-01,9.706694015487684624e-01,-2.540288022253277267e-03,-5.538963780284790472e-02,3.525077485920833364e-01,-5.350586557811802813e-01,-5.733781351140205401e-02,9.997804119403036482e-01,2.058677497307265514e-01,-2.593816932077748216e-01
4.365553624822907097e-01,9.565902356068719525e-01,-9.902003566922512601e-02,-1.231727325879783536e-01,6.771163312640565701e-01,1.581664647362707524e-02,-5.903432537199812535e-02,9.884841088096991690e-01,-6.447174220873029549e-02,-2.357409175412988889e-01
6.415324623708531515e-01,9.872811464308635099e-01,3.711824381056652231e-03,-6.047752649701770671e-03,3.907112556096072886e-01,-8.162695457835346113e-01,-9.338200790381870689e-03,9.999432551505459399e-01,1.669872741576521324e-01,-2.525250566222983495e-01
2.925391250513838526e-01,9.393940083458404144e-01,-1.096704897704249421e-01,-2.085262783602589431e-01,6.444292850953007301e-01,4.097679117380271241e-01,-1.468863306241958988e-01,9.906695105761624820e-01,-8.912388569775353542e-02,-2.471680585985597256e-01
8.206511987960013466e-01,9.999991625434327958e-01,9.470512350806614688e-02,1.179440910328435066e-01,1.541037667276596024e-01,-2.940745667337976155e-01,5.952172506306820099e-02,9.890958409497392356e-01,3.389310873369499322e-01,-2.628194709878212687e-01
5.193312442105878501e-01,9.805083756388410787e-01,-1.704481125328242974e-01,-8.886075463363499183e-02,9.330773775019614025e-01,2.282688194944496388e-02,2.397014583428357104e-02,9.485895485009480099e-01,-3.571294225185567273e-01,-2.033731092249143613e-01
5.710567915015904994e-01,9.884877469878849965e-01,2.827000868174743553e-03,-6.745014698239810980e-02,3.448335866784031367e-01,-3.734728135751545497e-01,-7.794862123671025822e-02,9.993787749217442062e-01,1.260662412902841534e-01,-2.636393555641545761e-01
8.984214021803104133e-01,9.932428906980248495e-01,8.408029976816988604e-02,1.813769037119439265e-01,2.829197983929939708e-01,9.682284368917327688e-01,1.421652322676481561e-01,9.949451103680905240e-01,2.284391653917715037e-01,-2.461997816412332674e-01
8.920249290753851090e-01,9.925138147462730931e-01,6.401701459456878018e-02,1.695914223685599242e-01,3.546946038759580255e-01,7.808525009459434951e-01,1.455804930242071971e-01,9.979251765398240437e-01,1.570111651281137222e-01,-2.409986120310948221e-01
9.948662302188603368e-01,9.449087127917470408e-01,2.300284405153776579e-01,3.394933758089596076e-01,-1.296708092955194958e-01,4.670469093708083941e-01,2.260769401067816986e-01,9.427183880520073611e-01,5.281977335194933953e-01,-2.661300870837017274e-01
9.997483314003398069e-01,9.140385619627867664e-01,2.067429038289609611e-01,3.962058460906949797e-01,4.214690186435582353e-02,6.191450045511451838e-01,3.117037258803413424e-01,9.641234999420736917e-01,4.313064488326495693e-01,-2.448039557808142086e-01
9.212235792190628381e-01,9.802077395722516018e-01,1.249864883975978086e-01,1.898680335530472663e-01,1.445185997912712406e-01,9.986678634106559427e-01,1.287210321582905603e-01,9.821593874489504827e-01,2.719200036184292735e-01,-2.595901538784320950e-01
6.160567916450869763e-01,4.179761891099825766e-01,4.532441757238361846e-01,7.449179918803314759e-01,-4.060106877398597103e-01,8.776604378263062056e-01,6.160081445543739154e-01,8.401391523204918554e-01,8.971243390438898846e-01,-2.330546401263422773e-01
8.882269774784306016e-01,7.259253968813474955e-01,2.032716098736690458e-01,5.548449409494659035e-01,2.275738392149451172e-01,-7.979295207010542734e-01,5.681385524821331856e-01,9.849979499940255678e-01,3.098869366628019262e-01,-1.938586624588267693e-01
8.242645022355890028e-01,6.443061457640137935e-01,4.357583570847898269e-01,6.116220366571596401e-01,-5.627752726277693851e-01,9.360510096354005549e-01,4.635330209668767631e-01,8.037283479143795262e-01,8.354427336628726941e-01,-2.669581721382440209e-01
6.659185266052048968e-01,4.539492948425626340e-01,2.928541545545659819e-01,6.749574292985978108e-01,8.068380858307822034e-02,8.301179540528510481e-01,7.041929778777490379e-01,9.592140752057389808e-01,5.205637132416756074e-01,-1.838623024135918327e-01
3.827259654494456487e-01,4.981871846882755805e-02,5.679595508631452017e-01,8.087138019607049699e-01,-6.829958907855384620e-01,9.854283082487924617e-01,6.804420858623483337e-01,7.197747790260652367e-01,9.932116845832912322e-01,-2.434684546161635099e-01
4.047604230214559284e-01,7.917183640588477955e-02,4.995654857752401812e-01,8.056990234506242743e-01,-4.229790991320563354e-01,9.310724729514188169e-01,7.203254177325455476e-01,7.960961541448201562e-01,9.357573769126626972e-01,-2.218850377805372254e-01
7.410122220141148741e-01,5.109454133440788359e-01,3.139255033957452090e-01,6.522550931761913473e-01,-1.824972364654287027e-03,6.852664352915861790e-02,6.312414172335112372e-01,9.249982325849142040e-01,5.110182821496326300e-01,-2.081785606628625551e-01
2.946159761877931160e-01,-1.106359868116379291e-01,5.497804184810417549e-01,8.326329868459092509e-01,-5.373974155606955350e-01,3.080963740909551940e-01,7.476602497732011132e-01,7.393192994473264390e-01,9.801281545009399299e-01,-2.261816137559981843e-01
6.062970594182026662e-01,3.312222294871787764e-01,4.549545221353660240e-01,7.172990194107283779e-01,-4.192998489848669963e-01,4.199418399299976734e-01,6.290343685467481016e-01,7.937114529551528852e-01,8.016263489253783181e-01,-2.392309788137183812e-01
3.797110422123377571e-01,1.525512820036192124e-02,4.139979180276427417e-01,7.807204912158681731e-01,-1.284136375996925983e-01,8.747775036023249795e-01,8.036613552119551418e-01,8.711989034630669426e-01,7.564042734636889920e-01,-1.893833674712220028e-01
5.728236697749587991e-01,2.695898382935397741e-01,3.565460523987425967e-01,7.129145968831024360e-01,-4.475086367552838507e-02,-9.342454030855202873e-01,7.270173031259354879e-01,8.944994328573294684e-01,5.582953114873491218e-01,-1.986592033925755618e-01
5.510842108302264064e-01,2.319951852965780881e-01,4.709772739455433399e-01,7.279377859430490316e-01,-4.423808846796316585e-01,-8.842197282121834201e-01,6.563492035434584926e-01,7.649841175579554786e-01,7.932043445013776672e-01,-2.390118928774207230e-01
9.223370692876621257e-01,6.543735137164363724e-01,2.557020671270417989e-01,4.964906808584064191e-01,4.706883702459652152e-02,9.019158051511331209e-01,4.714856293086088779e-01,9.267227089311730337e-01,2.536577197021503416e-01,-2.344706757052909818e-01
8.341493721349034773e-01,5.386849625410088382e-01,2.846375231020814578e-01,5.699697363190311394e-01,3.183140747690171857e-02,5.615105685660818358e-01,5.623044065516530354e-01,9.135676494499613831e-01,2.986745123616404429e-01,-2.231871670815792352e-01
6.351056157702273941e-01,3.034896973858590696e-01,3.541644909264756169e-01,6.795947145862587524e-01,-6.856228307940714917e-02,-5.632831726214156953e-01,6.853197323032104160e-01,8.713672612771936610e-01,4.681294770634584212e-01,-2.116806864850442893e-01
6.580776593025552401e-01,3.185499731972392667e-01,4.242587919454138268e-01,6.644968154098037649e-01,-3.507820994534381898e-01,9.923115900021108882e-01,6.151742799427322161e-01,7.842880421828821724e-01,6.236486688219613495e-01,-2.428952318870973015e-01
9.908481510584811192e-01,8.223032639390960297e-01,6.009711678110306321e-02,2.283722586530914644e-01,5.102018488286825804e-01,2.017623055043834268e-01,2.666450284775888635e-01,9.975100623610423378e-01,-2.973831266993252620e-01,-2.258709354311223549e-01
8.909600207636277913e-01,9.013323212767392345e-01,9.403967939599436332e-02,5.921369135806892753e-02,2.350762950791059347e-01,-9.693755040761282693e-01,1.080317143729469381e-02,9.827851858738004820e-01,-1.346839199678907251e-01,-2.738099710500527806e-01
9.216825483930403129e-01,8.792775518108039146e-01,1.471518490350705310e-02,9.215849865971746657e-02,5.776883295651884520e-01,-9.916048705738798041e-01,1.150032928491932643e-01,9.999454561900329441e-01,-3.946120416868956204e-01,-2.376794661952584264e-01
9.999831956355822449e-01,7.514741897721237684e-01,2.329103170264086309e-01,2.788438108954117145e-01,-8.449532476285964711e-02,6.769104996536389196e-01,2.199222677222402722e-01,9.101538679887013483e-01,1.380867348048696874e-01,-2.780742642968749845e-01
7.122722829029723979e-01,9.453839302413199475e-01,-1.007887182094552164e-01,-1.049098255921891015e-01,8.355277932757411152e-01,5.063149905467718703e-01,-7.036885686064109358e-02,9.817159173331090338e-01,-6.351826426640362344e-01,-2.314545004376901971e-01
8.244453414427949101e-01,9.072881248670007226e-01,9.646695255295899274e-03,-2.208750141736603306e-02,5.145633191212816149e-01,-2.053427730046844535e-01,-3.794811098807653743e-02,9.996895605801275897e-01,-4.042084585468193603e-01,-2.577376615402999782e-01
4.579734703287058339e-01,9.815074667295626831e-01,-1.756537073655995429e-01,-2.682795008497981804e-01,9.800892911976519795e-01,9.660693111819841361e-01,-2.465818831882420903e-01,9.502810743017134909e-01,-7.627875543700666228e-01,-2.314311284991810436e-01
5.775799454649134246e-01,9.612962384237855318e-01,-1.541255627757807667e-01,-2.039182234381436143e-01,9.543476081973343295e-01,8.934861963873123036e-01,-1.741073385216291014e-01,9.591818116237470493e-01,-7.514593343144623239e-01,-2.286897117039601857e-01
5.410569987168593054e-01,9.640990350191709357e-01,-1.094721579878926848e-01,-2.313411445293328261e-01,7.882531538869927967e-01,9.080177136659434156e-01,-2.460317471077849705e-01,9.822029945541985718e-01,-6.601450693188197771e-01,-2.497278321141075674e-01
1.776755861001342307e-01,9.982666638457434738e-01,-2.674835660980134922e-01,-4.173432793462192314e-01,1.178320853566318327e+00,9.821651981378297647e-01,-4.034449582887978947e-01,8.867890362001238369e-01,-9.031588411850228759e-01,-2.216810515483592370e-01
3.918992581748573234e-01,9.799881340560145926e-01,-9.990178352075412826e-02,-3.157349954185706964e-01,6.616653904552458609e-01,9.807403856947531917e-01,-3.854188782260485335e-01,9.881342044915822909e-01,-6.305068868965667539e-01,-2.678958191775873132e-01
-2.132747614691848925e-01,9.820834054933408330e-01,-4.665150779911558243e-01,-5.593960314896588848e-01,1.587013114638268885e+00,8.178478950137955117e-01,-5.247172285762361499e-01,6.684983445600288787e-01,-9.905923712702640049e-01,-1.770201194007648970e-01
1.778254808403191556e-01,9.957932825744940653e-01,-2.208260000022329861e-01,-4.310290702252964623e-01,1.023523676055853482e+00,9.842701230843293736e-01,-4.634088617463555382e-01,9.249505303139644585e-01,-8.572509341508984804e-01,-2.404377389174702229e-01
2.773424255289843043e-01,9.866690940131106480e-01,-2.640935646519919633e-01,-3.827317770057394597e-01,1.197970550808330925e+00,9.788528566836947054e-01,-3.693107282221064214e-01,8.816583127322603630e-01,-9.292371002959625148e-01,-2.169946493877057403e-01
2.461049588475938132e-01,9.878618657314639506e-01,-2.349033746058383221e-01,-4.057672701078101074e-01,1.102232047391222602e+00,9.795316229682218268e-01,-4.221334951163006610e-01,9.089812334845461805e-01,-8.971348998753965187e-01,-2.308173049871850568e-01
2.415984767653056309e-01,9.865747194271277110e-01,-2.201861941423127189e-01,-4.120962719253962181e-01,1.050919290142606766e+00,9.795018925795699882e-01,-4.446035940349451487e-01,9.206617674123049877e-01,-8.830478179812371042e-01,-2.370970048430140753e-01
