5.275538434253846942e-01,2.813858440431032393e-01,2.660083277275060443e-01,2.598636402957961722e-01,-8.156382619244384458e-01,9.827165106114856830e-01,-9.463341923835615066e-02,9.637515477668970876e-01,7.848406812936885579e-01,-2.973520532746085632e-01
5.672962885961843060e-01,3.061066222874067044e-01,2.380616574586115752e-01,2.896965997896617240e-01,-6.794515326738523875e-01,-6.453082079703729157e-01,-6.457740770121138396e-02,9.832263944833279368e-01,8.414386345988200677e-01,-2.822999295066267456e-01
-2.569362857188204341e-01,-1.302899358885482306e-01,-3.004086822354164882e-02,-1.290249347341167752e-01,-2.698361555437911452e-02,-9.936385569440349119e-01,-2.626001266727065117e-02,9.972391112415150971e-01,9.996742633951374302e-01,-2.631307609105276724e-01
-5.571313676442861684e-01,-2.996948508983327542e-01,-2.154137868268928280e-01,-2.868500446297134188e-01,5.906875824873174530e-01,-5.832525424134904490e-01,4.994830935972080499e-02,9.899874931228377362e-01,8.752551181852542550e-01,-2.250206518277438061e-01
-3.470017751270481621e-01,-1.781086231741341175e-01,-1.137509700681184066e-01,-1.758912183581561040e-01,2.891153133533534425e-01,-9.019296140810275642e-01,1.869403009427560505e-02,9.986014816723942644e-01,9.679464623640644527e-01,-2.406527127374262498e-01
-3.786510808994199562e-01,-1.953818102198176532e-01,-5.205617595772947526e-02,-1.916166430398748011e-01,-8.424389135863408207e-03,-9.140623395363191017e-01,-3.400095343601722275e-02,9.953686149883061995e-01,9.981744875486955326e-01,-2.670021147118136207e-01
-6.325839546807545677e-01,-3.489846294939019100e-01,-1.742027204699922449e-02,-3.092436350938215783e-01,-3.015634754322927269e-01,-7.376152745864351656e-01,-1.166205387284150741e-01,9.446167516706934775e-01,9.929702806742431997e-01,-3.083764460411835273e-01
-5.510325783643265085e-01,-2.958781910843024110e-01,-1.484180261309665794e-01,-2.876750273975264283e-01,2.984317125143108318e-01,-6.677746737453368331e-01,1.105200274751833673e-03,9.999951141214534767e-01,9.539083273327798596e-01,-2.494473998063754805e-01
-5.772083211849535767e-01,-3.124219570599775508e-01,-2.034584917085957567e-01,-3.004351010001669597e-01,5.237663348198726698e-01,-5.770488361306775893e-01,3.630533913442063332e-02,9.947184269962879855e-01,8.946189401972683974e-01,-2.318453362842751442e-01
-8.312744622581939025e-01,-5.092261682859284821e-01,-8.598604887223071369e-02,-4.297509066583357074e-01,-1.834672390694734867e-01,-5.298886447237078912e-01,-1.233057096256316570e-01,9.379565899154624908e-01,9.995252745154336038e-01,-3.117310894634924834e-01
-6.854679531879828147e-01,-3.863391368268764836e-01,-1.619056369724032052e-01,-3.676535418031305902e-01,2.466808635861578725e-01,-5.299861991228453917e-01,-2.188655718077374412e-02,9.980826908224029737e-01,9.526207987272622413e-01,-2.609437154500191536e-01
-6.042020201481241859e-01,-3.299586395551847851e-01,-1.502380347101890667e-01,-3.185302722026029376e-01,2.641621414309419102e-01,-6.150035546148788779e-01,-1.004272298769864034e-02,9.995965206108170520e-01,9.564865741133861121e-01,-2.550214036972637821e-01
-8.787890035419574364e-01,-5.604239526447922781e-01,-2.133970357200036805e-01,-5.047603319518851883e-01,2.631530797306277925e-01,-3.353361634944996839e-01,-4.617272587227308489e-02,9.914480914927793487e-01,9.172483672486404505e-01,-2.730904653351590716e-01
-7.821075959963487145e-01,-4.634171108383666193e-01,-2.045549950376957526e-01,-4.332536983716577250e-01,3.421027177843348754e-01,-4.015979036580751282e-01,-1.785374639240497330e-02,9.987244331091105209e-01,9.169604485872722144e-01,-2.589271103284875308e-01
-5.260873073547370771e-01,-2.804907535425275045e-01,-2.377600928744755260e-01,-2.646496541520044765e-01,7.053432908939845092e-01,-5.900075225527282585e-01,7.377705829189629139e-02,9.780700291027450977e-01,8.355989584337137899e-01,-2.130947295525862373e-01
-7.914563342299070214e-01,-4.716965330318977356e-01,-2.037525543384821891e-01,-4.396781546187937262e-01,3.282706163439519376e-01,-3.965833860957792001e-01,-2.144636514115333056e-02,9.981590855574389298e-01,9.189542954804846842e-01,-2.607235935970755314e-01
-8.089898593157149875e-01,-4.877376496669686423e-01,-2.237700469994726715e-01,-4.535631734129512149e-01,3.979472522980541660e-01,-3.577279354226132746e-01,-1.222237954572713385e-02,9.994023347372112953e-01,8.957872487062179534e-01,-2.561112658514690943e-01
-6.190796665268557541e-01,-3.398520572866514100e-01,-1.057176936830178104e-01,-3.232913011228768507e-01,5.518309302477825140e-02,-6.534129683734348770e-01,-4.705636700366605529e-02,9.911166594302920352e-01,9.875476540462133634e-01,-2.735325260047426488e-01
-3.718037884425673401e-01,-1.916206717483452393e-01,-5.959678174028670838e-02,-1.885024891996912866e-01,2.949400368428095609e-02,-9.148963277050203846e-01,-2.694753625925251986e-02,9.970925093248214077e-01,9.963965885854326743e-01,-2.634745835423641935e-01
-3.335332393937067708e-01,-1.708398806296176631e-01,-7.701900668428307561e-02,-1.691680885321041050e-01,1.331390481705848061e-01,-9.348285614442972680e-01,-6.148965973043403824e-03,9.998487532455015980e-01,9.892025011130211043e-01,-2.530744926736860911e-01
-4.675992055392821922e-02,-2.339062083859739377e-02,-3.246003137606054065e-03,-2.338072284222066088e-02,-1.462183699113788621e-02,-8.065227622544880459e-01,-6.336580736210070848e-03,9.998393823799667235e-01,9.999980891333617450e-01,-2.531683009693145858e-01
-5.856303304253260289e-02,-2.930247087498240657e-02,1.255578081423965736e-02,-2.922098126953536629e-02,-9.282297935829947333e-02,-8.221035397312256299e-01,-2.040447654256061227e-02,9.983337049651725970e-01,9.986297074062493451e-01,-2.602025922549390247e-01
-3.147990705600693384e-01,-1.608039311208227795e-01,-9.446438456226322056e-02,-1.593301591351677649e-01,2.241211216539845674e-01,-9.400151841027610811e-01,1.067373551134385458e-02,9.995442162578027645e-01,9.792221948653759833e-01,-2.446630815752482424e-01
7.982554048648569933e-02,3.996590876833325950e-02,7.030977236349746085e-02,3.960429439373829713e-02,-2.645066587350121678e-01,-1.636507958172119248e-01,-3.774710550781101848e-02,9.942898007131814042e-01,9.817669229689583998e-01,-2.688757940622503173e-01
9.507304425904283818e-02,4.762640627503129942e-02,5.582338822965608738e-02,4.742604312122172122e-02,-1.911766428100434290e-01,-8.775756950611846019e-02,-2.401100785884675501e-02,9.976921135616941827e-01,9.896839777793262627e-01,-2.620060807556084947e-01
2.267155282905022051e-01,1.146007503260654675e-01,9.134488214387670446e-02,1.136556969222225350e-01,-2.672293422528814744e-01,8.709229109096633392e-01,-2.557985894086886244e-02,9.973804002212579567e-01,9.764913271154962437e-01,-2.627906269180793619e-01
5.686658820418333260e-01,3.069754734234332871e-01,1.619404681726360484e-01,2.977600095378621914e-01,-3.454319450753940979e-01,-6.227752135428079594e-01,-7.167278771074359761e-03,9.997945063863167281e-01,9.425261699321085818e-01,-2.535836547265445939e-01
6.697163046355851801e-01,3.749254877296525623e-01,6.757754236837051898e-02,3.421925204063253623e-01,1.393482177893472507e-01,9.407509244522952452e-01,8.847403823248070620e-02,9.683633913127851489e-01,9.996441146465685490e-01,-2.057341022664135322e-01
5.383978046367274839e-01,2.880407252094046577e-01,6.403970496865310502e-02,2.745864759734261695e-01,6.404022169804485243e-02,9.190422452638058459e-01,5.929416528553709681e-02,9.858709498518176684e-01,9.985485305477597162e-01,-2.203442282060422974e-01
5.180885016339115134e-01,2.756287860332785611e-01,1.296627769744481962e-01,2.689055616395872317e-01,-2.392900885010580403e-01,9.033253132841330135e-01,5.503870415240920758e-03,9.998788247477633506e-01,9.670990457476522639e-01,-2.472480578454215316e-01
9.987565866808056914e-01,8.141886027379642288e-01,4.148254058719006987e-01,6.887224906590820872e-01,-8.285616411971339357e-01,-8.988592690905041760e-01,-1.135880926766506469e-02,9.994838210281175028e-01,5.430146096663053257e-01,-2.556794656988918280e-01
9.980188187936387401e-01,8.069348960843852892e-01,4.650577248112554574e-01,6.735185714627696107e-01,-1.060165737024515442e+00,8.335214026322683711e-01,-5.187458099643635356e-02,9.891975202581694271e-01,4.110505595311002569e-01,-2.759431084410211565e-01
9.995042736605795897e-01,8.243182568005966715e-01,2.809022287322617828e-01,6.604296428778178019e-01,-2.397116513214780920e-01,6.402664736452512440e-01,9.308873257131389245e-02,9.649385657261209115e-01,8.296704107846634146e-01,-2.034219936656579408e-01
8.808542464248007020e-01,5.628607990930049043e-01,2.116906357206428113e-01,5.059816398460403875e-01,-2.529039959468404319e-01,8.054024343898841254e-01,4.832909634488265910e-02,9.906281168013234550e-01,9.195265445127743797e-01,-2.258307472976589791e-01
9.531576420263915272e-01,9.792005946957781370e-01,5.801549947392770079e-01,7.926612179436600680e-01,-1.260778017421624986e+00,-5.166646622922319576e-01,-5.459378307235469852e-02,9.880307380232268288e-01,-1.493350658558752903e-02,-2.773036733800570697e-01
9.707191450183705328e-01,9.573328749139380367e-01,2.421370267310034574e-01,6.399685183425422030e-01,-1.424860244313785884e-02,-9.998484868699476502e-01,1.837890889347820744e-01,8.588999073809738816e-01,8.739777398737289538e-01,-1.578459076716685061e-01
9.937931845517289364e-01,8.993076785539854123e-01,4.034498618232397193e-01,7.405854398287053941e-01,-6.452926868848685160e-01,-3.794794989097671767e-01,3.285276389165144029e-02,9.956765726620411261e-01,5.515430830218872593e-01,-2.335721404729226847e-01
9.694276135094611613e-01,7.021558040239623821e-01,2.608246528241804363e-01,6.002696936468639999e-01,-2.986340603626198020e-01,-9.991463354781846551e-01,6.188019057723176397e-02,9.846052547188904880e-01,8.629948525335542353e-01,-2.190500280533586308e-01
9.956200782871170718e-01,8.904358567318109152e-01,5.495924043300197681e-01,7.109226054806754291e-01,-1.298040001486355788e+00,-9.999893197404730039e-01,-8.076163217873316702e-02,9.736837934171085340e-01,1.460841510067004134e-01,-2.904027788728951731e-01
9.876919471732007461e-01,7.539804233900717634e-01,3.522378307033653955e-01,6.488465978223960651e-01,-6.318435629477694437e-01,-9.009963772033868779e-02,1.251614630166536860e-02,9.993732534501063025e-01,6.938132988238903121e-01,-2.437418451519141882e-01
8.754165668418575352e-01,9.923618519680083017e-01,5.700842965098711357e-01,8.612086953346086426e-01,-1.033521533165152384e+00,7.128927890196561368e-01,6.877222638654735109e-04,9.999981081511580827e-01,-1.206307323331997083e-01,-2.496561388545144866e-01
9.984361423113464751e-01,8.711590480203406095e-01,4.570182811663179301e-01,7.249050983671927462e-01,-9.315536440006905172e-01,6.164407297355822823e-01,-1.974429069040219489e-02,9.984398415033625129e-01,4.207030102099183488e-01,-2.598724660683434107e-01
8.944087990745217542e-01,5.794107849985123959e-01,3.919661064500207237e-01,5.053706235380573952e-01,-1.020241386759738411e+00,-9.995893734339017511e-01,-8.092362992795720800e-02,9.735772025484317194e-01,5.861023848127224767e-01,-2.904839102345041502e-01
9.057129671432576634e-01,5.940489330459245432e-01,3.231817616633241852e-01,5.348441187549430875e-01,-7.104307022804949856e-01,-9.617195729998997411e-01,-2.406711608693671081e-02,9.976813066242837813e-01,7.435545691949385638e-01,-2.620341389229989826e-01
8.830298418921377346e-01,5.686391087935679378e-01,3.594414394792639911e-01,5.020559774825622545e-01,-9.023201460028970056e-01,-9.850677012002256872e-01,-6.056179899071389983e-02,9.842372488878807779e-01,6.652360402410250062e-01,-2.810820128351938507e-01
8.414687470403802161e-01,5.260334504143676648e-01,4.296359984262011489e-01,4.291754348272309727e-01,-1.205910533512412286e+00,-9.538653916822863454e-01,-1.290420399663672335e-01,9.279946602205388917e-01,4.789664040681217982e-01,-3.160194228177075626e-01
3.015330508550698729e-01,1.654406234150742339e-01,4.245179493255635955e-02,1.480963359131865220e-01,2.674300753437441891e-04,9.812188525223241031e-01,2.539133002292348618e-02,9.977232233385159299e-01,9.992978139975596807e-01,-2.378972821924992265e-01
2.958572382977278648e-01,1.666396231904636038e-01,-1.968296841153566179e-02,1.401706544053169801e-01,2.642352501801601417e-01,9.998576039637349089e-01,7.071119348681427497e-02,9.810112494792374571e-01,9.881343483949854845e-01,-2.154134104622676404e-01
3.917602024255641968e-01,2.227290325513098246e-01,1.357596757151884326e-01,1.921450200106675221e-01,-3.575613635097487641e-01,-1.443648476245796008e-01,-2.601778051804344224e-02,9.965084149967979865e-01,9.599427899866851410e-01,-2.643604881441150578e-01
4.534010826356549284e-01,2.609952941651070280e-01,1.166122669782778537e-01,2.250777799107775146e-01,-2.288519101005172529e-01,-9.968149640184678084e-01,1.794686162527705468e-03,9.999620225106203852e-01,9.788992902970815591e-01,-2.509772686078514670e-01
-1.497008877261868376e-01,-4.636577910341593139e-02,2.117363221342291602e-02,-8.353310512063084892e-02,-1.863571070775446592e-01,-9.844133875175883341e-01,-4.932995946349093969e-02,9.910595940851288921e-01,9.977051265995322549e-01,-2.738510658947564957e-01
-3.852665565107325496e-01,-1.676289119370726055e-01,-4.147215496323537753e-02,-2.042654772256302653e-01,-5.949085681873408915e-02,-8.801031808896490061e-01,-5.189116313037287626e-02,9.914948553776797846e-01,9.979068787241823779e-01,-2.736964986117472187e-01
-1.316856168136235072e-01,-3.048292149141398552e-02,-6.175993669884489307e-02,-7.772127653069260678e-02,1.944274665521347201e-01,-9.962230329985198862e-01,1.522387896895152463e-02,9.987555247827879512e-01,9.812324502029804441e-01,-2.414600868039763759e-01
-2.983611733648172115e-01,-1.130828476078387657e-01,-8.864639518123429429e-02,-1.639459399233492987e-01,2.080344785987024159e-01,-9.164955966623561379e-01,2.225887760459021453e-04,9.998614597781055879e-01,9.719477321997496144e-01,-2.477097452922589482e-01
-6.033287293176795574e-01,-2.897157868234114253e-01,-1.547658823473474499e-01,-3.316071502704648344e-01,2.836127829287947155e-01,-5.418833580959618867e-01,-2.181171122567663462e-02,9.996702472467356992e-01,9.353067351938607610e-01,-2.560031316783764610e-01
-7.661684787378472139e-01,-4.105933668181545593e-01,-2.276910906069344598e-01,-4.368018287610746508e-01,4.606110254105074131e-01,-3.082643628816768566e-01,-1.581835629422495212e-02,9.999742007898022589e-01,8.570518018135886429e-01,-2.508381107629384932e-01
-4.070249888566797591e-01,-1.625830843192418995e-01,-1.776434252546751358e-01,-2.213304281065411605e-01,5.295278656271779072e-01,-7.111682179368187251e-01,4.040969466577758878e-02,9.898689626661255625e-01,8.824173333365331606e-01,-2.259973049031231696e-01
-3.640261835005058622e-01,-1.345124253608491194e-01,-1.419102109051942617e-01,-2.019031957399611277e-01,4.019095421036756877e-01,-7.897064269091053079e-01,2.212740262875959041e-02,9.959670972419800705e-01,9.218943644552890504e-01,-2.352352405175727745e-01
-8.294164444475928821e-01,-4.615311009189208002e-01,-2.249805083908136827e-01,-4.848085204307703289e-01,3.752542532331804570e-01,-2.584109450063735713e-01,-4.585777884257577486e-02,9.983610326011987945e-01,8.627017261352289967e-01,-2.630507441848520811e-01
-4.779007802238857128e-01,-1.933353560468781818e-01,-1.516307089503322603e-01,-2.660801016483995696e-01,3.660520520132994893e-01,-6.415497824076014100e-01,1.004841941441824912e-03,9.990606256766583204e-01,9.186661024565198064e-01,-2.439833186686795607e-01
-8.732701159553641901e-01,-5.055609636970300746e-01,-2.649731399822847222e-01,-5.242921160993726515e-01,4.950193961493210004e-01,-1.706293894063403982e-01,-3.787681869223926551e-02,9.998174508563528740e-01,7.975378578962452059e-01,-2.569390164366447959e-01
-7.915985255596537096e-01,-4.159717745642790288e-01,-2.183503783323952896e-01,-4.602158353207998487e-01,3.895261312495023609e-01,-2.733923874881292737e-01,-4.132978405294104873e-02,9.993218049374312795e-01,8.615262560304641770e-01,-2.597497723530126090e-01
-6.884759290436047730e-01,-3.257028045114847559e-01,-2.069437594997776408e-01,-3.926126626800990893e-01,4.429117112236559684e-01,-3.544435478263103789e-01,-1.737684912690996494e-02,9.997704998274549171e-01,8.631547868735747198e-01,-2.490723473220692874e-01
-3.309714133036895656e-01,-9.615404977283904808e-02,-1.586816894065563310e-01,-1.899492059248004683e-01,4.958213285558978334e-01,-7.805310573742199054e-01,3.652445147088435179e-02,9.903446710614578485e-01,8.864986695743247713e-01,-2.269001274987030026e-01
-5.232273418615548399e-01,-2.044808122519342353e-01,-1.170575999822548730e-01,-2.958371476774127040e-01,1.764361825527850647e-01,-6.067902484397074137e-01,-4.203402505525703770e-02,9.981622108916837766e-01,9.518844279317043577e-01,-2.630747929823996634e-01
