-6.191164383320170161e-01,-2.673075838692265949e-01,-1.698369754406104382e-01,-3.524338690589355338e-01,3.367901528354025342e-01,-4.491064017131526365e-01,-2.837803956944488087e-02,9.999510107130653580e-01,9.021483407709678382e-01,-2.546006859938427791e-01
-5.919046815913875381e-01,-2.411192063060381419e-01,-1.103952942502173518e-01,-3.343708079037095993e-01,9.430761250785135719e-02,-5.373507720281842648e-01,-6.846085911177005046e-02,9.928520433622802788e-01,9.600023527642586041e-01,-2.741027563623605334e-01
-6.754072538940363302e-01,-2.945275872034696096e-01,-2.317161760781839830e-01,-3.906435832137595821e-01,5.645506653461442870e-01,-2.906068861262231517e-01,-4.688577848502163692e-03,9.967626003025127357e-01,8.046952209010698187e-01,-2.395634862192097259e-01
-9.905084925459449741e-01,-7.141375141917730707e-01,-4.557597505251866910e-01,-6.736420161918855731e-01,1.064116611041049154e+00,1.649157021576998783e-01,-5.595752375562500214e-03,9.847698510134924588e-01,3.090213375642224536e-01,-2.267783930281401239e-01
-7.563931470620919306e-01,-3.470259193356839411e-01,-2.065859380170254611e-01,-4.479199265879933445e-01,3.724030286858946992e-01,-2.445912848435461973e-01,-5.767747795531172339e-02,9.993562569869685053e-01,8.476328894647697787e-01,-2.614679617079758711e-01
-9.113438562227739181e-01,-5.181577134760428915e-01,-1.484644669835455399e-01,-5.224715670749401353e-01,-3.759136907052418319e-02,-2.566557316148689316e-01,-1.745416083006080532e-01,9.487998646284568904e-01,9.403948175115260932e-01,-3.129521883481451994e-01
-8.928683543757375274e-01,-4.870752198232194408e-01,-3.465362003877376917e-01,-5.558692777727877177e-01,8.248563901823071642e-01,4.122491539000141397e-02,-1.837002350342318083e-02,9.917594831668368194e-01,5.713983844761395536e-01,-2.345354642172736703e-01
-7.216565740885103608e-01,-2.986529914893569226e-01,-3.077079969959646277e-01,-4.230771426003817060e-01,8.497508025346597327e-01,-8.383238570220885588e-02,2.083751943246965610e-02,9.792022223534790903e-01,6.231812635303197734e-01,-2.197892327799202961e-01
-9.900417358374237198e-01,-6.930055017535722284e-01,-3.762350251291259884e-01,-6.889033052067845553e-01,7.092276314688469308e-01,9.291438062641453610e-02,-8.988695735074982152e-02,9.999558424894884334e-01,4.805109647085301638e-01,-2.588631581416963590e-01
-7.744354249889101593e-01,-3.324711994161172468e-01,-4.489595007383783143e-01,-4.133622435631607028e-01,1.305108238343135163e+00,1.833401112026925295e-01,9.974889299236890106e-02,8.920524701721533889e-01,2.239826476023019097e-01,-1.755902848604669053e-01
-9.183449493498632155e-01,-5.012637721098218702e-01,-2.823916856731715219e-01,-5.887693895566926683e-01,4.912161697429640039e-01,-3.937195605438944743e-03,-1.016406402988099256e-01,9.991583544646495119e-01,6.899652806742289091e-01,-2.670755912720427228e-01
-9.039872237444440684e-01,-4.731400658060074815e-01,-3.728153614772875546e-01,-5.753079748054515941e-01,9.182699372343463562e-01,1.392025559517029720e-01,-2.873750739165505108e-02,9.856230246913980642e-01,4.604901769815101797e-01,-2.300093913809695412e-01
-6.843832194935611790e-01,-2.308369776707114573e-01,-2.344973424852226929e-01,-4.209061672202391025e-01,5.651717059722134451e-01,-1.498915473380808272e-01,-4.005351874408792645e-02,9.974371762308772427e-01,7.406771619629368697e-01,-2.447529595947884329e-01
-7.682557917299625005e-01,-2.976305947481681646e-01,-2.164097665722559960e-01,-4.758774701978142341e-01,3.995684225550700797e-01,-1.151141089127521860e-01,-8.903396594319060164e-02,9.995538925209320746e-01,7.825074024920886107e-01,-2.641418707420922773e-01
-9.101338858685369404e-01,-4.657453328435776085e-01,-3.082821867670428873e-01,-5.922075260685948361e-01,6.193840480708681095e-01,7.543444112905470234e-02,-9.508510891562631240e-02,9.996887679336586841e-01,5.995688055739902822e-01,-2.572765276890445207e-01
-5.594202349280342768e-01,-1.171148033922444487e-01,-1.833318956473150851e-01,-3.543666112773624088e-01,4.415559928559106839e-01,-2.833684057813377621e-01,-4.720313678028511400e-02,9.991744877147054060e-01,8.014065079098692257e-01,-2.498031429741369436e-01
-6.957330154912482190e-01,-2.124435921969271279e-01,-2.173513013792125192e-01,-4.372731717593574818e-01,4.759963141649487528e-01,-1.178903854478196012e-01,-7.142388577134367589e-02,9.996942832159529946e-01,7.518117952805888349e-01,-2.546852831599639710e-01
-4.513153759305308932e-01,-3.179636423928545313e-02,-1.519979409769131873e-01,-3.001258733094663844e-01,3.823675049137115201e-01,-4.034194928581675277e-01,-4.429932001046323065e-02,9.994500123720109208e-01,8.294666214615143973e-01,-2.505025503246126051e-01
-8.065126566706585232e-01,-3.041427446767211995e-01,-2.926477594711160979e-01,-5.159951966507203558e-01,6.953852584370968648e-01,7.331742865011345311e-02,-6.878836706311101945e-02,9.951656416552117079e-01,5.894878671939791648e-01,-2.442457498535852145e-01
-4.751255438989350766e-01,-3.101342792877387344e-02,-5.533173760543586006e-02,-3.057287109777560019e-01,-6.053786857587556414e-02,-4.808707489124033896e-01,-1.301945149756253972e-01,9.822146709138245280e-01,9.513338991169545400e-01,-2.903648943841829477e-01
-3.799650194548718218e-01,3.323971618673050160e-02,-1.069382690113399592e-01,-2.690210006872402193e-01,2.298633005584038158e-01,-4.992624493687640719e-01,-6.573249751131693408e-02,9.995939575861154669e-01,8.765847120994707531e-01,-2.613562990780955442e-01
-4.979768624654528630e-01,-3.143036329340823110e-02,-1.857466552886858080e-01,-3.348730860404205978e-01,4.978083668068359335e-01,-2.514148911372597328e-01,-4.543834218851320467e-02,9.971861268331970729e-01,7.521344977788727570e-01,-2.448768065663223803e-01
-4.610356117299693746e-01,2.160126935269675351e-04,-2.056184521475061810e-01,-3.158965490417420252e-01,6.110809128193084305e-01,-2.431964817592365269e-01,-2.236127289443885779e-02,9.907461730939312039e-01,6.979747034635911396e-01,-2.339126050464791218e-01
2.187352438002642674e-01,3.622754366007635562e-01,3.796618080485202745e-02,2.338760034003208380e-02,-3.736185556819324183e-02,-6.869929800159965128e-01,-1.561206468050140538e-02,9.982514354860489991e-01,9.701276954430329003e-01,-2.598407284892201297e-01
1.401622911074727751e-01,3.331480271249656067e-01,3.368053604804131101e-02,-1.933933923983954112e-02,-6.804971165844464487e-02,-9.347184072239441699e-01,-3.605448759463619063e-02,9.960218324406768797e-01,9.693683672342292557e-01,-2.662805876486246115e-01
2.063165859601443497e-01,3.725599226217480853e-01,-5.384234198934864657e-02,1.114982083425784809e-02,3.585445070919465738e-01,-8.682548985984993584e-01,4.670366216667633935e-02,9.922391356637301207e-01,8.586710460173002657e-01,-2.276893703249381617e-01
1.731589244380807302e-01,3.661903200441463668e-01,5.586244769120612963e-02,-8.837018857753795378e-03,-1.467705210839525820e-01,-8.924125596809997507e-01,-4.696890825980222506e-02,9.919716708820519591e-01,9.777586426310637124e-01,-2.726296019916585323e-01
7.296935508763958689e-01,6.559987117642780419e-01,1.321873875995562553e-01,3.046447032697389701e-01,-8.490899617649438902e-02,-8.748983344920552296e-01,7.934445253362662487e-02,9.999997611306394862e-01,9.892225305714903438e-01,-2.407354027486349191e-01
3.248205499464452140e-01,4.547447982260314769e-01,8.183583082666234798e-02,6.263622514225983262e-02,-1.663760920666932375e-01,-2.400560422465473076e-01,-2.474342549985401180e-02,9.930900014808219378e-01,9.811350809426092612e-01,-2.688247864927201247e-01
7.088334143731639392e-01,6.574927646706191231e-01,2.144507178868063635e-01,2.802860662555535232e-01,-4.722797366487232473e-01,8.226646932718703065e-01,8.902488642311051636e-03,9.804379668905067735e-01,9.964228051379430129e-01,-2.756892228585601790e-01
2.276506850418031913e-01,4.251384772858076699e-01,4.678800260181732729e-02,6.695151114315543023e-03,-7.236325893497908002e-02,-8.468963639836647461e-01,-3.110758513800592970e-02,9.956378410874868745e-01,9.567447808797143738e-01,-2.662834485487042824e-01
6.440723725668945354e-01,6.345639938696231441e-01,5.845303226209118408e-02,2.336609356963157413e-01,1.599507166923835322e-01,-9.995178039774601508e-01,9.919498096742690452e-02,9.963039322118344421e-01,9.265922203682358527e-01,-2.267463033358830260e-01
5.840748979533977314e-01,6.115727125667425046e-01,3.233880147838730235e-02,1.931437672265546857e-01,2.262209751715043293e-01,3.223495246250923651e-01,9.517786912281767098e-02,9.946518688013360476e-01,8.965905657553623342e-01,-2.248870409672076853e-01
9.058014301517862688e-01,8.154885445873628624e-01,2.531469438780478143e-01,4.327530679211388231e-01,-4.195067506915405309e-01,-1.457300549822335423e-01,8.695621041235745974e-02,9.898103174504007118e-01,9.964647292086065145e-01,-2.588036287821679493e-01
5.770603966566384413e-01,6.241428943534113039e-01,7.733996928495087686e-02,1.848990731496150119e-01,2.984943256857439109e-02,6.374597976487877959e-01,5.718543117451097002e-02,9.999902366499168194e-01,9.409377600097000860e-01,-2.438894011085166458e-01
9.504829638139932202e-01,8.667762200469122380e-01,2.649155170410590898e-01,4.816476756196144127e-01,-3.899247114801203118e-01,-5.648207788290477982e-01,1.189519823335653537e-01,9.923673461587549927e-01,9.971670935401847347e-01,-2.522571605700765773e-01
8.264202961423466887e-01,7.752829055834410399e-01,2.201550802790833428e-01,3.487228855828383711e-01,-3.804320443438518051e-01,-8.394686143858822724e-01,6.235278945205396245e-02,9.870844991370132382e-01,9.997789186894148195e-01,-2.642322324101762376e-01
8.612980654109606560e-01,8.039057600245888002e-01,2.371502043730356890e-01,3.757215637274964881e-01,-4.140332116475438640e-01,3.467966006097355502e-01,7.096478354674923272e-02,9.850409874897881890e-01,9.999854607587650435e-01,-2.648095345184082738e-01
8.250628827537637155e-01,7.859489019728238546e-01,1.233416137980667682e-01,3.400330328304464467e-01,4.200146644088553760e-02,-4.555219008564580507e-01,1.345479868496541609e-01,9.994181970064038856e-01,9.445532388024774351e-01,-2.293760109064271469e-01
3.873762081022972814e-01,5.760040303116102933e-01,1.217135664720508242e-01,5.887719265140655550e-02,-3.035141969981230980e-01,-3.564303154596112910e-01,-5.179121506769539252e-02,9.782477699042565478e-01,9.766472092534786986e-01,-2.842738111472227214e-01
5.633580561473633397e-01,6.620212334973064605e-01,-1.298721053116554114e-02,1.530998127899838579e-01,3.934644034400547330e-01,9.811477215001316310e-01,1.138067694320161888e-01,9.873911428727195627e-01,7.757048240592493427e-01,-2.152748181055838261e-01
4.309817347826378486e-01,6.105818806730046733e-01,4.246960320828267049e-02,7.809256325192132087e-02,7.957178331454972664e-02,-2.417084688414401217e-01,2.008709933273412560e-02,9.996537236021488804e-01,8.823144430101697022e-01,-2.512324489677024708e-01
5.124427474235474511e-01,6.539609678254448832e-01,4.536797806412164180e-02,1.208880240276019868e-01,1.225754265149510136e-01,5.146839595824110880e-01,4.733696278773759369e-02,9.999976770245216917e-01,8.702439902625555002e-01,-2.441737880338730182e-01
2.285661381087021049e-01,5.381256548927666472e-01,-1.080593734578625190e-02,-3.565906003226183840e-02,1.846407750167506079e-01,-9.963086234523366169e-01,-1.604529922951484361e-02,9.999833050177784344e-01,8.147550835761350196e-01,-2.526306543909808133e-01
2.327650983434053356e-01,5.474848106987076912e-01,-8.482430167689442024e-02,-3.595982393326961624e-02,5.021137803762331098e-01,-9.768153146191816960e-01,3.868229872424403665e-02,9.886096021679223744e-01,6.578946283151316798e-01,-2.250251923918710206e-01
1.182814020369686754e-02,4.588118544698738810e-01,-1.347185455188026626e-01,-1.490551854107444452e-01,5.897011984411955066e-01,-5.404978502938950768e-01,-3.450904137765810342e-03,9.863441834685529042e-01,5.744466666240742869e-01,-2.277917376968419116e-01
-8.747164134236022626e-02,4.212335762292203079e-01,-1.034875016285008859e-01,-2.028687921596467048e-01,4.000515270605484730e-01,-3.881841610708009482e-01,-6.478720225195382099e-02,9.983342215529771302e-01,6.583879524276019524e-01,-2.493943030394224492e-01
-3.670528419180003610e-01,2.830756145807458157e-01,-1.378242205061019909e-01,-3.422897406178177504e-01,3.689101565781051639e-01,1.919930182473568794e-02,-1.442701884042906502e-01,9.999130758148109255e-01,6.209093165516065271e-01,-2.641682281905753937e-01
-5.162157026699939477e-01,1.951628927838536254e-01,-1.665267427862467398e-01,-4.189546839761182362e-01,3.861113991089639152e-01,1.812400412200144140e-01,-1.862563986324928811e-01,9.999880396636350310e-01,5.703651051895034518e-01,-2.697546685981115910e-01
-3.718733084946383993e-01,2.938460596954577397e-01,-2.416416717224869615e-01,-3.469100737781128374e-01,8.145885815457785117e-01,2.052474771593894576e-01,-7.531759262972370639e-02,9.736219224431812425e-01,3.345023179014032233e-01,-2.266194994752383229e-01
-7.723993350424708249e-01,-1.749810158646251598e-02,-4.057846362571717602e-01,-5.596495585377226911e-01,1.184192330881665978e+00,6.077240074631059530e-01,-1.412754148816099120e-01,9.333927667388838278e-01,-8.746843295485907943e-02,-2.142683998041256810e-01
-8.078866066692886871e-01,-5.457730917346911154e-02,-3.276410904677400371e-01,-6.007428646605665890e-01,8.244587809635458564e-01,5.225071472480928847e-01,-2.274334291019489973e-01,9.843630407883884326e-01,1.405095809702631982e-01,-2.499171043179288787e-01
-6.747067645519615464e-01,9.765810430196432412e-02,-3.239831082439809662e-01,-5.167974971318515243e-01,9.434094444129087487e-01,5.098398956353075162e-01,-1.594897354136421974e-01,9.675004077035576078e-01,1.241743552222883684e-01,-2.318241261074570347e-01
-4.568682443290712492e-01,2.717344094214366734e-01,-1.797092342323182157e-01,-4.033603315082179286e-01,4.893056355476086972e-01,2.326050039886498888e-01,-1.727665255003279499e-01,9.982251689094445712e-01,4.843077744594850298e-01,-2.607171358461036204e-01
-6.529347404736912663e-01,1.312293128870923864e-01,-1.226232827467788056e-01,-4.729781563011817291e-01,8.510826327727233354e-02,2.476616535817983411e-01,-3.091356176249652199e-01,9.865958404925561087e-01,6.544619591438621820e-01,-3.054729962132827215e-01
-7.564242935402966106e-01,3.234499585417131839e-02,-2.238009815088109478e-01,-5.586917364032394362e-01,4.181946701078012585e-01,4.170992399915517956e-01,-2.928125495414359847e-01,9.999795336470450602e-01,4.002500797523899090e-01,-2.822362716500879110e-01
-7.462667118954223744e-01,4.899377143526589123e-02,-3.920957202427057253e-01,-5.586468258199995818e-01,1.153408259201134101e+00,6.367043465345736397e-01,-1.647122616301644471e-01,9.367250239547328938e-01,-1.050007805253977411e-01,-2.179285986980598333e-01
-7.236943964904765103e-01,8.062754056126733571e-02,-3.533106287992453520e-01,-5.548814334706753115e-01,1.020010294769515102e+00,5.980781452535031129e-01,-1.864566172410359046e-01,9.581777123138589536e-01,-1.847796820028632745e-03,-2.296720613496671948e-01
-7.587613704557079064e-01,4.878785264717484804e-02,-3.198621276755833631e-01,-5.828387828105633384e-01,8.426091596169305031e-01,5.696364579460174715e-01,-2.373562744919636147e-01,9.803993631422550648e-01,9.238816086950121798e-02,-2.478707472114006216e-01
-7.154438436749739338e-01,1.024535384417126632e-01,-3.425770862287544904e-01,-5.559314094407815654e-01,9.825389254608165590e-01,6.017727887150602362e-01,-1.999671863477790468e-01,9.628588124127667180e-01,9.479771619202857075e-03,-2.334169441040079007e-01
-7.147340266133503928e-01,1.099884605113338187e-01,-3.438309668051536261e-01,-5.577212133593908439e-01,9.879429464568239005e-01,6.121571092877068354e-01,-2.038557708439419081e-01,9.619001988543994797e-01,-4.630455612100094903e-03,-2.333038792254789884e-01
-8.953245751807225039e-01,-1.410377193066149060e-01,-4.134916562698896514e-01,-6.838137529790347946e-01,1.066962114243104498e+00,6.895034348440474137e-01,-2.829475341581810799e-01,9.578563040485458258e-01,-2.167338221621260830e-01,-2.392799196876453371e-01
-4.160758800699173032e-01,3.569981440565758168e-01,-1.960110512074001443e-01,-4.041422089250666927e-01,5.891094252405588705e-01,3.413748722856151385e-01,-1.787172851645624783e-01,9.939322080634775958e-01,3.588077148846643416e-01,-2.542371986190751776e-01
-1.798486728510635402e-01,4.916912852472230533e-01,-1.215792961663028360e-01,-2.898856400808318412e-01,4.186976175621458518e-01,5.289928450307533614e-02,-1.404544217917368665e-01,9.989810666923861771e-01,5.056836498367507371e-01,-2.593125541689669245e-01
-5.153196555548877900e-01,3.056238920714581253e-01,-3.925675758697729778e-01,-4.263443499846338858e-01,1.272856619828930169e+00,6.599339825534890069e-01,-8.484470807539690185e-02,8.849398718946288600e-01,-2.280462953774517743e-01,-1.920461046890827861e-01
-3.488183037452216584e-01,4.189149813058353766e-01,-6.604476409757711886e-02,-3.574932662213666235e-01,5.909130894657033117e-02,1.534492317218823232e-01,-2.608215343338389225e-01,9.899293774915225441e-01,6.571682137552730119e-01,-2.976476355936001905e-01
