6.616172227270668005e-01,5.231711759159179964e-01,1.800769868678208374e-01,2.962797057320107341e-01,-3.562615448930305240e-01,-3.676345606394474386e-01,1.502089617301322066e-02,9.959275637918539870e-01,9.878490988664152539e-01,-2.604718037189704405e-01
-3.056076657163228072e-01,3.230660572129920999e-02,-1.879158476967961733e-01,-2.128428311930807837e-01,6.334576185815771199e-01,-5.734122977386584274e-01,3.056875119199883514e-02,9.820879278233962673e-01,7.567566693072313999e-01,-2.207102862602987881e-01
-2.128981598757414412e-02,1.908025261209568557e-01,-3.807056834038580195e-02,-7.816073638183969330e-02,1.544667896280265129e-01,-9.947750743514204297e-01,-1.137956787749607943e-02,9.999775163855953997e-01,9.408818723151178842e-01,-2.503949799608850002e-01
-3.381007934598977416e-01,3.616195869879830493e-02,-1.439948538597830285e-01,-2.408528864897634680e-01,4.251172178960072601e-01,-5.423241455351620610e-01,-1.850105561454450445e-02,9.971745227690946844e-01,8.264342846741070669e-01,-2.418450315044456678e-01
-6.674377230420051044e-01,-1.711816147948655442e-01,-2.466487813014981989e-01,-4.252710555642411072e-01,6.319613134977731805e-01,-5.951748819684151565e-02,-4.848687022848051364e-02,9.945429156277156846e-01,6.684049174263774207e-01,-2.411582565404909173e-01
-9.089863605974061178e-01,-4.310150048633608622e-01,-3.856713405725963884e-01,-5.989693103985401779e-01,9.599464187435713391e-01,2.493556909426442592e-01,-6.385842558803410396e-02,9.818231175005058819e-01,3.446209772776763769e-01,-2.309125123091359533e-01
-9.857130095553616744e-01,-6.195880288879203057e-01,-4.275712904328591857e-01,-7.041849948738639897e-01,9.477341671062404771e-01,2.946149987285985872e-01,-1.153088786475025967e-01,9.901812135193270858e-01,2.049166972174536749e-01,-2.435291877453097387e-01
-8.779665893705383972e-01,-3.682665075561032952e-01,-2.723075686678834706e-01,-5.765159308053727782e-01,5.052094178780432987e-01,1.049858056672352824e-01,-1.402062785016378599e-01,9.999095744136884401e-01,6.166284336374390218e-01,-2.674747025439227488e-01
-8.938616221341142420e-01,-3.863357260566852025e-01,-3.100671790507040781e-01,-5.961747996301975938e-01,6.485598155486693717e-01,1.731289534942536124e-01,-1.269353618643801473e-01,9.987852577042970470e-01,5.163244035660392584e-01,-2.573687630305873664e-01
-9.552754256913256192e-01,-5.029207254011058836e-01,-3.400461155556784854e-01,-6.597468630708114290e-01,6.562126786611097717e-01,2.188735688668031754e-01,-1.592620971217848513e-01,9.996328083085654903e-01,4.291120078189040177e-01,-2.639341460542266038e-01
-9.956591999977109086e-01,-6.641699528641997752e-01,-4.070048474599948785e-01,-7.358318205421371383e-01,7.877317033875348429e-01,2.852352612861443482e-01,-1.788178779812098218e-01,9.983459842881601265e-01,2.064429170615373621e-01,-2.618355769191908489e-01
-9.964919260425344483e-01,-6.685468269182273104e-01,-3.915659333574775247e-01,-7.363320315406388650e-01,7.093627925283250146e-01,2.689948801134511847e-01,-1.992624678395442661e-01,9.997969774055851522e-01,2.388011909447296244e-01,-2.691890510242498924e-01
-9.906663185652950787e-01,-6.210489961330686315e-01,-4.582039046903882418e-01,-7.256191831565099726e-01,1.050000678390419884e+00,3.847475217136636649e-01,-1.379919986088373185e-01,9.817393625692421022e-01,4.036557175231673261e-02,-2.388199700652329782e-01
-9.999617087242201885e-01,-7.402426561376954650e-01,-4.275412888273862899e-01,-7.707850742623754137e-01,7.882202871265786559e-01,3.100573094548491060e-01,-2.149092928350649911e-01,9.989173152615851148e-01,8.272007341084584853e-02,-2.672019816651102220e-01
-9.977166994583468451e-01,-7.879479716334206740e-01,-5.264092102671221740e-01,-7.944565506313040482e-01,1.176247550917679741e+00,4.347559293399242408e-01,-1.662155995498534045e-01,9.751329903328652682e-01,-2.459275064102528219e-01,-2.373716917806342752e-01
-9.907565197478470642e-01,-6.096274553554139608e-01,-4.563710739078943868e-01,-7.322199593310367849e-01,1.037866041076561441e+00,4.082738354220357690e-01,-1.580864986921493298e-01,9.820784731668000811e-01,1.008848957733911658e-02,-2.411888494546338135e-01
-9.656476161310111328e-01,-4.977996356540582701e-01,-5.317847486783384703e-01,-6.516666902833417874e-01,1.421428673129706333e+00,5.412762130780712777e-01,-6.658411129731522937e-02,9.136478848501811134e-01,-2.148023744849036354e-01,-1.996177189596570756e-01
-9.843030744300583779e-01,-5.642315669817752344e-01,-4.202666896901385285e-01,-7.233112623689149645e-01,9.084153953518163682e-01,3.888424795752544738e-01,-1.861402666228088865e-01,9.905772861171392440e-01,9.745319284682549266e-02,-2.514349275140504436e-01
-9.793895172605360244e-01,-5.373295779369815506e-01,-4.622911958638986629e-01,-7.124256503713882749e-01,1.112538559098943614e+00,4.602069862335836925e-01,-1.521473511332271100e-01,9.711591533680534738e-01,-3.647012673645515235e-02,-2.333663893264834310e-01
-9.922190720826777888e-01,-6.020456367206230563e-01,-4.606750158376466397e-01,-7.447527908913832428e-01,1.042067850612237834e+00,4.494278694777694150e-01,-1.867488856853763979e-01,9.807142692440496967e-01,-5.900380431486096366e-02,-2.431922006804537462e-01
-9.945658932478773639e-01,-8.076978665590122120e-01,-5.184981917540796292e-01,-8.181850673573234367e-01,1.098127366144567851e+00,4.613988211863708777e-01,-2.300254442964647927e-01,9.812681172933237495e-01,-3.260034687536286779e-01,-2.482115760306114749e-01
-7.317953258719601672e-01,-9.758322721341201877e-02,-2.594124532610681544e-01,-5.084710851480562788e-01,6.186365589149196431e-01,2.173241529434208341e-01,-1.417881999240608870e-01,9.966424859240475831e-01,5.042462798014195613e-01,-2.543797009404166753e-01
-7.423989148011731487e-01,-1.002582287257914734e-01,-3.474608400242680251e-01,-5.100460755103373156e-01,9.872386504802106444e-01,3.596385928480683170e-01,-8.604591075200024308e-02,9.660838296456553120e-01,2.516300224979923228e-01,-2.234707958778062720e-01
-9.669954250846064525e-01,-4.642378100267437468e-01,-4.796796572746143683e-01,-6.977952878697432082e-01,1.219334928432182608e+00,5.391823413948729771e-01,-1.540547096350562417e-01,9.523204509845480947e-01,-1.451313306029416439e-01,-2.237874122942245803e-01
-7.895766407579144497e-01,-1.344190898008837398e-01,-2.531043274628744233e-01,-5.501150602944576695e-01,5.240506030555207584e-01,2.632601045502500070e-01,-1.930070666275513769e-01,9.996328974750792185e-01,4.982230122622487989e-01,-2.674261680805207209e-01
-4.696144000326151757e-01,1.428292104904537729e-01,-3.751208468229869641e-01,-3.310452670035762823e-01,1.213491462826773670e+00,3.028298097502929997e-01,3.402830170469185733e-02,8.868461700904469724e-01,6.593091318904496789e-02,-1.808088481825052551e-01
-5.770320793731876785e-01,7.988423356734018765e-02,-1.663640325011188081e-01,-4.273066550485302706e-01,3.402622689625242058e-01,8.799905817617460768e-02,-1.708999850447876778e-01,9.997143727600911189e-01,6.555742885021070832e-01,-2.721462734828290486e-01
-3.999333958067226580e-01,2.064931694712614507e-01,-1.958959420682193087e-01,-3.411035808658093305e-01,6.062573203058614357e-01,1.979011030038917845e-02,-8.455521112944155981e-02,9.920117897433873289e-01,5.450898282323166644e-01,-2.420372579184463524e-01
-6.101858543034691662e-01,7.144878963528100702e-02,-1.239092787828318665e-01,-4.357854753578910834e-01,1.270106544660724590e-01,7.178392635207193895e-02,-2.267088614636406652e-01,9.909323456366923022e-01,7.375997225213329900e-01,-2.932291439796129717e-01
2.885859918855234740e-01,5.585777228574613229e-01,1.414302233169572112e-02,-2.388354070045522418e-03,1.116680146370109539e-01,-9.670737555214791170e-01,-1.221478479545866358e-02,9.994900234000443362e-01,8.517772369505113295e-01,-2.557518414731091982e-01
1.950049256459008284e-01,5.270788949399437540e-01,8.314686791196757021e-02,-5.201360850759761262e-02,-2.540408609191279199e-01,-9.955889353930696961e-01,-9.922516289862935712e-02,9.755490323165099120e-01,9.460844609302054842e-01,-2.913589859121441528e-01
4.303391244791341386e-01,6.355013471948333104e-01,-6.027945556128200266e-02,6.504181409363880839e-02,5.046989259316587706e-01,-5.744929567479434285e-01,9.120378318725561040e-02,9.834086521035302342e-01,6.691920019716721679e-01,-2.147781330757855545e-01
5.467571584518531314e-01,6.953608088926944708e-01,-7.753983543100306797e-03,1.269456550742336931e-01,3.659553699700877072e-01,5.602926471547700071e-01,9.584858246121530367e-02,9.928652295191772170e-01,7.471283003975865977e-01,-2.226580421282224331e-01
7.587994683265792961e-01,8.009524893926091016e-01,1.186418737695003611e-01,2.634851640360627578e-01,-3.229401735175663202e-03,6.086108185564412243e-02,9.904009360631496617e-02,9.991535814321430564e-01,9.094277285513429065e-01,-2.437409538239517781e-01
7.710342220100764310e-01,8.139899824411231943e-01,1.395628134055520164e-01,2.689331435375089674e-01,-8.346676463786381617e-02,4.523206299982305834e-01,8.940279434786761736e-02,9.965548733966834716e-01,9.268637374855287492e-01,-2.505104300664054429e-01
5.715257487426760319e-01,7.316153035600049259e-01,-3.247979839027428928e-02,1.276046005934700633e-01,4.733105730224392294e-01,5.391010462107269641e-01,1.194964446631182758e-01,9.852201916453986463e-01,6.577932380704719639e-01,-2.128516840078930605e-01
8.351859982888808487e-01,8.594811150937616828e-01,1.790774330021415173e-01,3.122505372281876856e-01,-1.911225386512162838e-01,-9.863484559221330494e-01,9.780330167846325307e-02,9.909282491469700860e-01,9.493115647577078375e-01,-2.563563020704839324e-01
9.573452187388056256e-01,9.372265424083565666e-01,3.371930492014610370e-01,4.268457867784486437e-01,-7.067411016912306110e-01,-2.967623630638982490e-01,8.671554805294706680e-02,9.358265781571711850e-01,9.962400850111751138e-01,-2.875229164710954577e-01
9.230743401502434775e-01,9.180123686417057671e-01,2.424356148711312997e-01,3.913859020892928586e-01,-3.525909511606266089e-01,1.151782013232983404e-01,1.198848615407498430e-01,9.789643156946028490e-01,9.810817420274235978e-01,-2.629235099244507934e-01
8.154441957429066079e-01,8.665909917995440193e-01,2.572570036618984091e-01,2.731741934652560100e-01,-5.629955822830221557e-01,9.385748096172521482e-01,2.449759284121998115e-02,9.460930708703486625e-01,9.933624964253122691e-01,-2.912930130560230646e-01
8.890541260788633604e-01,9.073607007985529105e-01,1.696538965420284206e-01,3.488663581133772951e-01,-8.336341931786350745e-02,-9.960744661323635007e-01,1.437407332907456592e-01,9.956496700650356857e-01,9.115883275967923138e-01,-2.450712139142352808e-01
8.869794575529440506e-01,9.112220302268583261e-01,2.683119431405112110e-01,3.334253543699652322e-01,-5.263684692316101810e-01,-3.670448778894170316e-01,6.772227556883254895e-02,9.523429073625162555e-01,9.902352662929458926e-01,-2.833098274507920289e-01
8.402046656504694733e-01,8.933185584163104709e-01,2.289881608249619283e-01,2.895164320226454313e-01,-4.115101291176468945e-01,2.671489073072776943e-01,6.062451336398040624e-02,9.647400119029726495e-01,9.685698218633018719e-01,-2.784375182020987216e-01
9.648859757661405467e-01,9.616186095472701867e-01,1.930956912794574432e-01,4.331597659033328274e-01,-5.688156667340932282e-02,9.019835625029885007e-01,2.080737551605722491e-01,9.969184549771258341e-01,9.072491114846107374e-01,-2.348439931888716414e-01
9.482832432971314285e-01,9.551852869807643254e-01,1.859821587047705838e-01,4.042060518559559834e-01,-6.150441626463803990e-02,-4.299841358504429695e-02,1.908850233630452198e-01,9.957777720675549116e-01,8.955786232887777976e-01,-2.388262963869800803e-01
6.850137198523365001e-01,8.479529738068275480e-01,1.467643502252594656e-01,1.632257972613778696e-01,-1.984855042348348808e-01,9.999727985662233420e-01,2.252413060247513560e-02,9.811902527610021352e-01,8.843917186707326294e-01,-2.735305187567770302e-01
5.895403886769012836e-01,8.188391658704140541e-01,-3.494385635162739617e-02,9.803071463952411913e-02,4.976806327263744167e-01,-2.525668343427501239e-01,1.071649940449840854e-01,9.894798962992908953e-01,5.278355370227895138e-01,-2.178949566183212005e-01
3.365966210018812577e-01,7.367225274161537385e-01,-9.276834338426698245e-02,-4.644043177248805693e-02,5.900778314961522275e-01,-8.411773282726012768e-01,3.120134729983507077e-02,9.864870016530543628e-01,4.258207261285807954e-01,-2.240368075326214792e-01
5.327337964868885667e-01,8.131900920838449620e-01,5.028451680833556647e-02,5.791499757293836620e-02,1.129109915527592711e-01,-7.487690346504555228e-01,9.923203468163780544e-03,9.977530003312837792e-01,7.181797640213073430e-01,-2.579349218407332445e-01
3.155976761041295320e-01,7.446226587931775720e-01,-2.343321297062333011e-02,-6.589593229298409960e-02,2.927586314545863599e-01,-8.056851980948004366e-01,-3.704885110090380684e-02,9.999871303332650285e-01,5.870349932952585448e-01,-2.535357784286810245e-01
1.967381784064431705e-01,7.092634639053898571e-01,-2.499009522021360119e-02,-1.299482372246759665e-01,2.241631339012828406e-01,-5.138878245699386449e-01,-9.073451416526603919e-02,9.993831694289206924e-01,5.978133644865625262e-01,-2.650360681948295549e-01
3.665529324062236638e-01,7.756553415666207485e-01,4.434086418883752267e-02,-4.501863197736623995e-02,2.334450087924313383e-02,-9.161892906794564251e-01,-7.174825167261386638e-02,9.922146400875184735e-01,7.130483499369018041e-01,-2.751832364567660116e-01
1.601173879918443010e-01,7.096758788714148114e-01,-5.103646490790003654e-02,-1.552101028742973177e-01,3.169216732337595821e-01,-3.503564863081953251e-01,-9.430479200945175722e-02,9.999878709496236029e-01,5.213973736968149364e-01,-2.599141034675779283e-01
-6.735487219719555885e-01,2.588411124760687798e-01,-3.131624790447666840e-01,-5.724525761541892077e-01,8.875502463998277136e-01,7.092744946747129298e-01,-2.894409991742797339e-01,9.702132457786626363e-01,-8.311960324668893341e-02,-2.463365473682828377e-01
-6.647263149328083154e-01,2.746107778983209458e-01,-3.173362846533118176e-01,-5.700106510034013141e-01,9.129572575229941700e-01,7.217402216516928259e-01,-2.872394290967742458e-01,9.667130125132491480e-01,-1.080120845446581462e-01,-2.440979495388752030e-01
-5.280471018261201355e-01,3.949511727716856213e-01,-2.682031527259431392e-01,-5.005093468729832074e-01,8.148972056792771479e-01,6.582735179599769060e-01,-2.551344691760071837e-01,9.762668724065888259e-01,8.695696606235762266e-03,-2.466606765269449275e-01
-8.677877907200498564e-01,1.810977240256297568e-02,-3.597856708425689054e-01,-6.939280762323082330e-01,8.571008780065416666e-01,7.655189887538396132e-01,-4.124608756137764232e-01,9.748265692182849218e-01,-2.568687892590461597e-01,-2.613090878473139922e-01
-6.921290843362563061e-01,2.683442755509375388e-01,-2.332381919509637358e-01,-5.745598401722497028e-01,5.097710675888869059e-01,6.576333889542425037e-01,-3.848146756266219159e-01,9.976656119752687069e-01,1.148707177835339016e-01,-2.806347278846135773e-01
-8.491379961648058972e-01,6.360267731386960721e-02,-3.783686558441281544e-01,-6.887818978460753527e-01,9.666724883582678007e-01,7.984525493212000224e-01,-3.937804481609298302e-01,9.607397030816211547e-01,-3.272255345205891119e-01,-2.513811858908780450e-01
-9.214043404974170404e-01,-9.409187461586336620e-02,-4.807876770561367308e-01,-7.437862887593151839e-01,1.282073714678536591e+00,8.680453022791790874e-01,-3.951235126980289780e-01,9.077001031203136838e-01,-6.259244912471813027e-01,-2.296547806870428698e-01
-9.704600246320921331e-01,-2.794832567328765505e-01,-4.855488453814487126e-01,-7.972562307721990926e-01,1.178284501619980995e+00,8.496667582473548253e-01,-4.706182507348324329e-01,9.289174531248037825e-01,-6.852517634866446272e-01,-2.450188310761483301e-01
-9.559427309582824162e-01,-2.060271281772277085e-01,-5.616755199875875793e-01,-7.661153096596819978e-01,1.521318919117498947e+00,9.161399567557737544e-01,-3.949237133835101221e-01,8.464780002426565142e-01,-8.277805087828602471e-01,-2.109262002600904573e-01
-9.167054139604453589e-01,-6.566298324674357811e-02,-5.052643593505152797e-01,-7.405165646706930449e-01,1.383468678136094532e+00,9.005489726885219648e-01,-3.924674273433482741e-01,8.806499943977929012e-01,-7.074783920936635884e-01,-2.204855765469163065e-01
-9.660830898401491229e-01,-2.456447832073238580e-01,-4.986319102588815388e-01,-7.976512514409503929e-01,1.244705135339974511e+00,8.772397268688710836e-01,-4.751428781714649441e-01,9.131069255328156942e-01,-7.374819611281470122e-01,-2.394690237621314999e-01
-9.540064002681843958e-01,-1.855475574128137295e-01,-5.314984042515751295e-01,-7.805419405207527639e-01,1.411006708862612591e+00,9.104718066283770117e-01,-4.369353491147849877e-01,8.738662827775278696e-01,-7.975818342678303585e-01,-2.228206113152191858e-01
