-7.553046991805378862e-01,-1.184746361401449316e-01,-2.839055788581444362e-01,-5.248278393741742098e-01,7.030821924463808159e-01,2.648552630267843599e-01,-1.367916552007113207e-01,9.931078604529817166e-01,4.396540304600797811e-01,-2.489025888583092927e-01
-8.478394964538804590e-01,-2.230277998809933326e-01,-3.273759838863244953e-01,-5.917609661356342254e-01,7.842107062911973792e-01,3.534053453009080581e-01,-1.607177000913651566e-01,9.907496510017642644e-01,3.224670759834264988e-01,-2.488404096442631552e-01
-8.237321286448822111e-01,-1.836955295071707739e-01,-2.957556566710563550e-01,-5.752839439691380674e-01,6.742760575000501522e-01,3.175446390930570795e-01,-1.749883412533124460e-01,9.959238592571084681e-01,3.981945602462652056e-01,-2.567345325909096698e-01
-8.421318436746763059e-01,-2.019699829139726399e-01,-2.365862446925220408e-01,-5.754294751916114725e-01,3.852341505103560326e-01,2.442116299548968417e-01,-2.356370802695806344e-01,9.986572716269218608e-01,5.486510861918089121e-01,-2.828073134469626937e-01
-8.173366271303650343e-01,-1.632312846313707655e-01,-3.536998119416459030e-01,-5.729853767197894410e-01,9.360712954007176512e-01,4.166899457173712795e-01,-1.371025259384889006e-01,9.761827496090733636e-01,2.139889121194749055e-01,-2.347783534679764583e-01
-7.786676901061819756e-01,-1.091556138523568087e-01,-2.200389854889348573e-01,-5.395479765042386910e-01,3.880085382586893061e-01,2.337382362850760065e-01,-2.210245881884456975e-01,9.993805492198623019e-01,5.654051140954310384e-01,-2.789792977343714675e-01
-1.410865248054550200e-02,4.013115605951887988e-01,4.142146131934332232e-02,-1.404091803500410185e-01,-1.957174183520211941e-01,-7.961125188496125382e-01,-1.278173112386830901e-01,9.777249416737250343e-01,9.356651262024713311e-01,-2.931559385449436506e-01
-3.113096001742142183e-01,2.583564564296750854e-01,-1.083945399046537666e-01,-2.948868183538340682e-01,2.775937657805884196e-01,-1.974108665154385711e-01,-1.186383495342743510e-01,9.998179205437957018e-01,7.300186388124385584e-01,-2.658798366849310923e-01
-5.381592016950828006e-01,1.246084976663825450e-01,-2.282878919967990250e-01,-4.167515579861213459e-01,6.478913612935326416e-01,1.865295641240128088e-01,-1.177200975727669130e-01,9.918968949614738184e-01,4.784277279691758200e-01,-2.454651479959845672e-01
-3.064387958522142297e-01,2.775194162009171350e-01,-1.619262427909092805e-01,-2.998707168988138938e-01,5.195271067867990311e-01,-8.784845799365334496e-02,-8.428391645858565595e-02,9.955087836426981251e-01,5.935655940899234873e-01,-2.463989097442423615e-01
-3.765408055655117270e-01,2.461547660167049956e-01,-2.117031276060295231e-01,-3.366660600450292473e-01,6.888205392049953080e-01,7.440454923661518616e-02,-7.666070418020021204e-02,9.858656919647597050e-01,4.712939325143487568e-01,-2.353733186531949129e-01
1.784052575058055756e-01,5.273092115930855250e-01,9.210590769486282081e-02,-6.216873967617279201e-02,-3.014077981344037149e-01,-9.850346163660483878e-01,-1.140582828633538159e-01,9.688664063794383274e-01,9.530578702153574833e-01,-2.968550172497402828e-01
-1.429920505940486253e-01,3.876332283909212917e-01,-2.366563484418775787e-01,-2.166151605009448977e-01,9.005831093380274321e-01,-1.271244726469235864e-01,1.844928871567948214e-02,9.491234357317428483e-01,3.307552036354690084e-01,-2.041978013111978019e-01
-2.359279842800094534e-02,4.544256916549678782e-01,-6.839952533722176709e-02,-1.724888686170860108e-01,2.837553570094302757e-01,-5.307404419076050539e-01,-7.007120118912470164e-02,9.999665371396955216e-01,7.202982157699764354e-01,-2.568014200573289774e-01
2.155009229464652509e-01,5.672962464152278006e-01,-6.672866105532458680e-02,-5.597790310703860961e-02,4.192698596175044035e-01,-9.271916259479161537e-01,1.036994849641685243e-02,9.952372833029323740e-01,6.735642560627335129e-01,-2.355137134289031209e-01
4.016112774709383881e-01,6.533141190689960576e-01,-7.590690739402124187e-02,3.704604804037609639e-02,5.506747469528808780e-01,-8.816171429215524658e-01,8.412861764088148953e-02,9.816798551467467160e-01,6.038395274892541797e-01,-2.143462523112331652e-01
4.439235518880645381e-01,6.795298879925786295e-01,1.013007358954112758e-01,5.658311084037850186e-02,-1.766694450924483628e-01,-5.423978576478254432e-01,-3.449435871497891215e-02,9.854142536026082588e-01,9.157440523927239395e-01,-2.771641154162413634e-01
5.553434652350771467e-02,5.252768788647407261e-01,-3.986421270088081475e-02,-1.465530844073663908e-01,2.047074017941151458e-01,-6.110836928021382564e-01,-7.736927493132957079e-02,9.995956303466931869e-01,7.329562886478520056e-01,-2.626413114364425927e-01
5.697779094659318755e-01,7.442007346475423279e-01,3.851469674724865289e-02,1.240333824123046325e-01,1.915024436957767362e-01,4.602253588027772624e-01,6.236865150846555156e-02,9.999168582752266943e-01,7.897030405179549239e-01,-2.409417318834458643e-01
7.841037728114708116e-01,8.435106757590510318e-01,2.329963843274031610e-01,2.567565005178724657e-01,-4.888328581016426755e-01,2.690844203430504677e-01,2.418487425806320479e-02,9.578840336514030662e-01,9.876078875938385515e-01,-2.862323168508028592e-01
4.630266206894090297e-01,7.151273518725301814e-01,1.323546251352522296e-01,5.330989247708507045e-02,-3.013994515320821410e-01,-5.730606632706800596e-01,-5.798424577654934936e-02,9.711701544400630493e-01,9.325560029073818313e-01,-2.892481290208817613e-01
9.216169374561807848e-01,9.220484169551467213e-01,8.184245758542710303e-02,3.690295688656165529e-01,2.945333015064183213e-01,-4.044167472180964507e-01,2.390530869529521318e-01,9.916165109411222423e-01,7.674231597789165082e-01,-2.038844134153248722e-01
9.645817218650606373e-01,9.536853354039295239e-01,2.695554940459328197e-01,4.413480517887553023e-01,-3.892322615329041890e-01,4.140516673336485654e-01,1.491970688095428654e-01,9.746295493758622142e-01,9.858014475413823252e-01,-2.618119378554851218e-01
9.020979657439039956e-01,9.202395358524343427e-01,1.702091023974734163e-01,3.575492025493541837e-01,-6.815461746897522044e-02,3.549265300324555561e-01,1.543423480657566960e-01,9.959105233940975799e-01,9.018337397074978057e-01,-2.433447771178883778e-01
9.029735222001091799e-01,9.249280575031676443e-01,2.288136892147645540e-01,3.527198824847687098e-01,-3.264357998153790130e-01,-2.064841863564317870e-01,1.109557522801560003e-01,9.761012608100704258e-01,9.596551492540911221e-01,-2.658458983628007033e-01
8.052800184846459208e-01,8.846340147585070035e-01,9.894617941018774010e-02,2.602229371068563446e-01,1.227516557093472072e-01,-3.008796869039259136e-01,1.329921302631861535e-01,9.998147287256211602e-01,7.982173307012979668e-01,-2.366267695541379723e-01
9.904495076754403771e-01,9.833403307090820000e-01,2.300029709235729414e-01,4.855079799438568600e-01,-1.341245359312392416e-01,4.010167974592889206e-01,2.320824200250023728e-01,9.933273593635574272e-01,9.349185946919221779e-01,-2.365042004327540526e-01
9.270216337319100441e-01,9.483215988332931445e-01,1.007213985477052320e-01,3.617184409489898056e-01,2.392715094928696828e-01,-9.035963921187458725e-01,2.301050675847113591e-01,9.981901745535083359e-01,7.488269578013512229e-01,-2.139637479653294927e-01
9.928601125206888423e-01,9.890547452084788027e-01,3.698523012390972919e-01,4.685024873804155554e-01,-7.405285643714676347e-01,-7.094111614062822424e-01,1.363317718719125049e-01,9.140222861225073547e-01,9.996573901785810179e-01,-2.885685174083802429e-01
8.904162958539184602e-01,9.389484551081619390e-01,2.182501923160058421e-01,3.209470425915874059e-01,-2.998827588633992125e-01,5.050908018799468713e-02,1.052896676233411877e-01,9.731185449978321245e-01,9.289932784369414609e-01,-2.683179369561920491e-01
6.198678662415595397e-01,8.431412847051898973e-01,3.204926732497725278e-02,1.110619255739377781e-01,2.540820231929518114e-01,2.000378146508095811e-02,6.748284360395868930e-02,9.999658136798652563e-01,6.596272771845789196e-01,-2.409528650978426390e-01
9.548101681246131678e-01,9.730339033917795311e-01,1.823813190919695570e-01,3.960522595152724534e-01,-3.517402081461584729e-02,9.992415311526928745e-01,2.021572143814137357e-01,9.945271613365042063e-01,8.541013566784887434e-01,-2.390035162618130149e-01
7.655465707804214315e-01,9.044013732257041305e-01,1.743676147942055943e-01,2.006683275522541388e-01,-2.495904873979684635e-01,2.551629516442525114e-01,4.116662282990583843e-02,9.733260973177073616e-01,8.783189125337395042e-01,-2.762195768650616001e-01
8.176287993261912579e-01,9.263072873754917280e-01,1.548828758730928512e-01,2.417627202291605104e-01,-1.080104102179969550e-01,-9.997401575900445314e-01,9.042028213892119859e-02,9.865233309696793684e-01,8.314661005045025366e-01,-2.611936204962340136e-01
3.225190550589280836e-01,7.677731644058932714e-01,6.041156127230905282e-02,-7.055933690270609071e-02,-7.795794775892944672e-02,-8.267123804536247178e-01,-1.072227028515422981e-01,9.843053674378287043e-01,7.460258836665749627e-01,-2.862794040718559807e-01
1.842930157229884236e-01,7.252468651835656255e-01,-1.839169462131832467e-01,-1.408083403815612311e-01,8.531030317949859221e-01,-1.842262158697072771e-01,1.201505372918078296e-02,9.568895188354528125e-01,1.288781353528058449e-01,-2.083923866978417139e-01
4.883023796214442380e-01,8.339905230542228320e-01,3.087551070421931318e-02,1.130431026144559925e-02,1.667579193183558184e-01,-9.991104818199156856e-01,-1.338565840454687336e-02,9.983077831687295900e-01,6.309859029480126003e-01,-2.594527248101096140e-01
5.232742601730111520e-01,8.502354717118267846e-01,-5.907814506878193012e-03,2.827527631924076426e-02,3.488500224758460111e-01,-9.867465744063198541e-01,2.904056126919252190e-02,9.995284828717225789e-01,5.233633759668773200e-01,-2.424636662724011515e-01
-4.188504864161251562e-01,4.780907215916586073e-01,-1.988754874092814040e-01,-4.476171358581250148e-01,5.924877176716225602e-01,5.608945130606305396e-01,-2.608036316687833978e-01,9.932786074982307145e-01,1.802747289231274308e-01,-2.617240015878757320e-01
-2.221951529908969269e-01,5.896758040597204209e-01,-1.344533950018341195e-01,-3.542109456641454601e-01,4.429916461737594680e-01,3.853587747813883579e-01,-2.217047339015923713e-01,9.987405895874538198e-01,3.204885211693475067e-01,-2.670343229649023153e-01
-6.050883071911044020e-01,3.594130162318956989e-01,-2.361544219429768665e-01,-5.415891264135433980e-01,6.056589424213698614e-01,6.681126911912665944e-01,-3.402678040715932939e-01,9.929536555748722515e-01,7.885082091284699446e-02,-2.691784023125118330e-01
-3.809504322736351201e-01,5.194762287545472423e-01,-6.628233427491725394e-02,-3.997936287000279920e-01,3.636948292601022148e-02,4.058447217258832618e-01,-3.560956572328386471e-01,9.876585500699538445e-01,5.252388989003142772e-01,-3.089811654378936123e-01
-7.060383193187885764e-01,2.747012683606439021e-01,-2.602638550610188450e-01,-5.948353646394356486e-01,6.138059189306303010e-01,7.133532101684065818e-01,-3.922563085688151041e-01,9.925563382498167053e-01,-6.194800642343759002e-04,-2.737591776849369052e-01
-5.894541498984960937e-01,3.888313035450917665e-01,-3.563619438118646454e-01,-5.401146646380481364e-01,1.126886575460025020e+00,8.069360400435203751e-01,-2.552221665164942643e-01,9.282851348137143299e-01,-3.059909110222300277e-01,-2.233163724627797442e-01
-1.508289859435102687e-01,6.507792431193835103e-01,-1.282414546358094376e-01,-3.329610613970289124e-01,4.612910754590450191e-01,3.893922680696846328e-01,-2.141516579433330736e-01,9.981921974422529598e-01,2.800871886464557647e-01,-2.648633320830685589e-01
-3.132690724458738196e-01,5.803729676866435927e-01,-1.661727108972600730e-01,-4.115932984053716215e-01,5.200559937724973381e-01,5.519602943459985811e-01,-2.667480782532574146e-01,9.962686200192685249e-01,1.915833049854614722e-01,-2.664654908056244276e-01
-7.092240584365336886e-01,2.964862785839819104e-01,-3.045229438019029233e-01,-6.141631386865424869e-01,8.056516738116905607e-01,7.858374275532032938e-01,-3.848075329243216824e-01,9.761493809532900690e-01,-1.763054195745813735e-01,-2.592426755886639844e-01
-6.920870406303072375e-01,3.205429241530116102e-01,-3.142199184093574238e-01,-6.087878625418178258e-01,8.655929791203790247e-01,8.010650490171591365e-01,-3.718093332880965662e-01,9.691678382620251275e-01,-2.154620244525399242e-01,-2.536518617866608816e-01
-3.104229805773867090e-01,5.994231127419341609e-01,-2.231148975375258081e-01,-4.209929851573720461e-01,7.705576707172139272e-01,6.501429350974422539e-01,-2.364260077153352013e-01,9.783031062540359368e-01,-7.326716216726636248e-03,-2.461064009114372064e-01
-7.737707128480316721e-01,2.357911790916739636e-01,-4.779525913126635439e-01,-6.387785020830848426e-01,1.430503194303945236e+00,9.276014099714252614e-01,-3.177689299430537240e-01,8.525997573579192634e-01,-6.684599655484331215e-01,-2.047913432432931224e-01
-7.607904246669608961e-01,2.599737802727619673e-01,-4.207545902801293480e-01,-6.508234888624789827e-01,1.239110116032692943e+00,8.985442399626691889e-01,-3.583007569799581682e-01,9.048618712106981654e-01,-5.403202064276276806e-01,-2.247201154175390014e-01
-5.959274119716052587e-01,4.364512685265136138e-01,-2.671117475465982771e-01,-5.648891215348013084e-01,7.451395695087859039e-01,7.844967255832229203e-01,-3.726735558385502745e-01,9.805466140660987762e-01,-1.283973528852280499e-01,-2.610149125910173895e-01
-5.674878827737561693e-01,4.650694162513013818e-01,-2.552067423962753323e-01,-5.519777322967786004e-01,7.166038509270552526e-01,7.780069636589159732e-01,-3.702750853798837949e-01,9.829383586025466357e-01,-1.056763036098871955e-01,-2.625648293850469939e-01
-3.304131301524481645e-01,6.202313765970203230e-01,-2.658371764344152344e-01,-4.417495381423212075e-01,9.329231093677995412e-01,7.520544474381860578e-01,-2.399620150750414183e-01,9.571636915445290716e-01,-1.825951115097598221e-01,-2.342824685305735788e-01
-4.852572343724967374e-01,5.367102622044485072e-01,-3.172817049509069620e-01,-5.180518130108671127e-01,1.041938928946485543e+00,8.383612452308916163e-01,-2.888480143486942264e-01,9.397408373343988375e-01,-3.187678247634621598e-01,-2.310979405298869416e-01
-8.687376793167184141e-02,7.404636967779847367e-01,-1.955015511477427304e-01,-3.333406927181591373e-01,7.867343166759815931e-01,5.829626266473859619e-01,-1.832108656270564073e-01,9.756289954939050268e-01,-4.234818023895921962e-02,-2.389729236534177681e-01
-5.193478945623981602e-01,5.271329201744536785e-01,-3.963480992142310866e-01,-5.237069044766778925e-01,1.302671898817162610e+00,9.112982607939634772e-01,-2.611951988909875233e-01,8.758299226677772609e-01,-5.503139876362079796e-01,-2.060084991968020862e-01
-2.654356329969120853e-01,6.786643184902811932e-01,-2.700743188906654102e-01,-4.207665965296822352e-01,9.844946239587726300e-01,7.762196087445869530e-01,-2.269952191088612514e-01,9.475932160180735586e-01,-2.517187785085174268e-01,-2.284836336879375596e-01
1.586390877384580012e-01,8.392162355002981133e-01,-2.924838973663740349e-01,-2.019138026980475675e-01,1.148260923579381254e+00,5.168991575525163640e-01,-4.998200974160649235e-03,8.773177709914139477e-01,-4.220388445326068716e-01,-1.819185992745008251e-01
3.669475277007807623e-01,8.999469845586204331e-01,-6.881030525315627588e-02,-1.226087229761589348e-01,5.175521903234404641e-01,-1.906018616651337649e-01,-7.089875842041913623e-02,9.967832686966549005e-01,1.812260094304558034e-01,-2.469537118581597024e-01
-9.818942394148869046e-02,7.683753535510915444e-01,-1.352462707116702523e-01,-3.525473538197942402e-01,5.216552222220319779e-01,5.948271757128485993e-01,-2.625705521706163115e-01,9.958871715511856682e-01,7.961213402869915523e-02,-2.653969639629695232e-01
2.444506193673589012e-01,8.780269558928249785e-01,-1.703487950359786063e-01,-1.887540263266734020e-01,8.454729964856884106e-01,2.851466039245263984e-01,-6.728241153234643113e-02,9.665233740627903192e-01,-1.133225538377983926e-01,-2.216683250265167604e-01
5.158471062544554009e-01,9.432840658233668796e-01,1.031453962782183723e-02,-4.925345529757043511e-02,2.743460836953066639e-01,-6.672213934031816507e-01,-5.800218945768215173e-02,9.988708777896740942e-01,3.378623002871108394e-01,-2.630919907793818902e-01
7.399400386345661440e-01,9.832852060308335806e-01,6.672438396961069551e-02,9.258053097475320292e-02,1.999670022243700274e-01,-6.281171191411385468e-01,4.485797733662925946e-02,9.955879707753004793e-01,4.169994580009411811e-01,-2.574012950329860883e-01
4.438163541101168841e-01,9.358776514490098064e-01,-2.028137858023463733e-02,-9.669949510419670324e-02,3.590583872635743634e-01,-3.346702103108395443e-01,-8.471325014523585495e-02,9.999807800808774294e-01,2.476035560149182357e-01,-2.603946863339565154e-01
7.894061727728696187e-01,9.922436491840823658e-01,-2.719645629502652484e-02,1.210611663396634896e-01,5.923629997894179766e-01,-2.223577048590620053e-01,1.495020636890270760e-01,9.926471159112658649e-01,1.046368333472737361e-01,-2.159979967792939881e-01
