-9.711163836480503075e-01,-7.061454742186742406e-01,-3.134825668436309609e-01,-6.149032859875838142e-01,5.223186931140857414e-01,-1.681389014947601290e-01,-2.385035962688812280e-02,9.977229158953281329e-01,7.721581872319398521e-01,-2.619257451385322844e-01
-4.304334190173609853e-01,-2.243068130455746212e-01,-1.663664296043603219e-01,-2.184390208402703648e-01,4.659926035877336448e-01,-7.751543479472099429e-01,4.099653109535898038e-02,9.932620791205910571e-01,9.246860092458426550e-01,-2.294988629902170174e-01
-6.567909188521215968e-01,-3.657492247610071301e-01,-1.193340389518809941e-01,-3.461721323089217983e-01,8.398252605056766296e-02,-6.059529918690333972e-01,-4.630942777337369864e-02,9.913972334607938919e-01,9.822548358859490847e-01,-2.731588528363970703e-01
-7.862355719025281298e-01,-4.670507794904460996e-01,-1.975425760315789314e-01,-4.355148443982451711e-01,3.063152146813736820e-01,-4.084970872473857595e-01,-2.442590355038820257e-02,9.976116027896014815e-01,9.256028527134564365e-01,-2.622135590238802161e-01
-8.286991752299617264e-01,-5.066731407992811631e-01,-2.583099285418161695e-01,-4.690721523594005293e-01,5.295195774481743500e-01,-2.969910921881727672e-01,6.856905498178693555e-03,9.998119195981699514e-01,8.479179598374279037e-01,-2.465715338178401939e-01
1.138463340100386995e-01,5.707777964016777505e-02,-1.014263345609476771e-02,5.672867252080835559e-02,1.161080772475373002e-01,-5.911316257934902396e-02,2.900534848603024754e-02,9.966309849499176421e-01,9.982574743499519343e-01,-2.354963089007389987e-01
-2.757969388843863889e-01,-1.278999893143553945e-01,-1.255976342817024249e-01,-1.419846562191620365e-01,3.873142444816211061e-01,-9.429505645279588899e-01,3.896172669255764526e-02,9.934205004829089747e-01,9.484626477163556890e-01,-2.299189079225537058e-01
-3.007883114742543329e-01,-1.293222519653193514e-01,-7.658640178905615215e-02,-1.602163272308635145e-01,1.524981516244711122e-01,-9.368376670659378513e-01,-5.661234836313536883e-03,9.999797941749668517e-01,9.833353146088441576e-01,-2.515172698867688128e-01
-2.486886636346563872e-01,-9.097366809680446087e-02,7.509352590612773659e-02,-1.277168405801296092e-01,-4.545372525117418183e-01,-9.992369555408360249e-01,-1.112023759400034145e-01,9.534858087347274358e-01,9.681507705817361531e-01,-3.040292303396246454e-01
6.636444406742243451e-01,4.092839071888457747e-01,1.057348114003327649e-01,3.355417846347120148e-01,-2.111071889718585393e-02,-4.773957550541041983e-01,6.281616077943595611e-02,9.901437169667025584e-01,9.956726281534478140e-01,-2.236916750444526147e-01
4.427187945223757803e-01,2.864474992120425445e-01,9.051486216069143387e-02,2.082659202728718018e-01,-1.200203020893901990e-01,-5.969154648151709930e-01,1.926653122108294008e-02,9.996970490910819240e-01,9.958514766843057364e-01,-2.444265862453979254e-01
2.775213227225306056e-01,2.102029504655026915e-01,4.675889375328636660e-02,1.167380511187976477e-01,-3.562323045132477495e-02,8.141551208513877480e-01,1.439130387965650848e-02,9.997911636488651110e-01,9.999267370012683287e-01,-2.455589428059733736e-01
4.671029758536273668e-01,3.233230481996937078e-01,1.579063129136323018e-01,2.119484660958549371e-01,-4.051615994410278643e-01,-8.074955003802684050e-01,-2.544871783783684421e-02,9.932969506096657186e-01,9.669053739937294445e-01,-2.686663093566439842e-01
9.005554828773970621e-01,6.521654971821213564e-01,4.143068339098082697e-01,4.706400026340087361e-01,-1.100019799918334318e+00,-6.433979801838887180e-01,-7.430166169945977284e-02,9.442051463052478777e-01,6.247782529273636642e-01,-3.037765771067033604e-01
9.407599793402046107e-01,7.115598037841173173e-01,2.538688208344465069e-01,5.423919541858145399e-01,-3.434802770545631878e-01,8.520218852517725816e-01,7.282435062977216100e-02,9.983656990883701399e-01,9.280793508878490972e-01,-2.337539416749177812e-01
9.619869668597985646e-01,7.540834933825932840e-01,2.885719724707256906e-01,5.694181801925899400e-01,-4.487809272735941990e-01,9.978739756337383637e-01,6.694090519644319004e-02,9.999349719637379286e-01,8.955515675371049644e-01,-2.406111269313735701e-01
6.795743547459635048e-01,4.966375871579681855e-01,1.813690428774870911e-01,3.228566752056966638e-01,-3.446484863960006528e-01,5.486211426262171953e-01,1.780670537412817195e-02,9.983491266306409040e-01,9.781926047769183841e-01,-2.557138758473354589e-01
8.456016160195980458e-01,6.321268285337796611e-01,1.754174054296621099e-01,4.349093909608686692e-01,-1.489551142501739367e-01,9.990801556840609443e-01,8.645374892262286393e-02,9.966610600345998661e-01,9.921210187094178234e-01,-2.288378281112681822e-01
9.999924139869721396e-01,8.982380220542207638e-01,4.672686424410888439e-01,6.543735044356641106e-01,-1.037968284716449530e+00,7.606705062431313724e-01,1.618265232419675154e-02,9.706811127592521737e-01,5.912310330721076701e-01,-2.808162179818282089e-01
9.997606062368228352e-01,9.091947002146004708e-01,4.865568365580903443e-01,6.511092306576397037e-01,-1.108069639849192045e+00,1.825161573762449363e-01,1.050673260465792569e-02,9.599696616944849437e-01,5.565604908039277765e-01,-2.869808219693260609e-01
9.851798108413478694e-01,8.348011852020743584e-01,2.635377136277298749e-01,5.862951783944954087e-01,-2.729776649822647783e-01,9.890524462972793973e-01,1.285273468128043106e-01,9.972301262390582677e-01,9.572818327538975547e-01,-2.247925190862617439e-01
9.697570077745394368e-01,8.102017212827544723e-01,2.980790456425268520e-01,5.606238306161565044e-01,-4.763207128170324767e-01,8.683186145994679084e-01,8.597370353220577799e-02,9.987972769244019000e-01,9.271800282587346898e-01,-2.464292362942524794e-01
9.818481356122782389e-01,8.400612768990061152e-01,4.193145020564711389e-01,5.606486239818948558e-01,-9.739193292207188879e-01,5.002613172771747108e-01,1.339978264628535753e-02,9.590416021616401387e-01,7.467065857058021727e-01,-2.870506309355110308e-01
9.518335948165915772e-01,7.959027687953549313e-01,2.650351682751890814e-01,5.255729736382143136e-01,-3.774636683840605911e-01,8.759631667675080724e-01,9.800712776864006770e-02,9.995552815003967417e-01,9.666195605495124799e-01,-2.423875901979380965e-01
9.987463825319542465e-01,9.041212153894369052e-01,4.534584067989973488e-01,6.082902126576039681e-01,-1.024988917728007820e+00,-7.363038676162005913e-01,3.402371720476440875e-02,9.541678050813287015e-01,7.038830731732657053e-01,-2.867797733581070596e-01
8.668837364604806695e-01,7.226451260387838360e-01,3.719944625698481389e-01,3.955684990691628600e-01,-9.765517837234307663e-01,-9.921767159226315691e-01,-3.713923749187442169e-02,9.286190291186969814e-01,8.326921312278102727e-01,-3.053420296212225327e-01
9.265385417661473610e-01,7.853072905854292518e-01,2.291876443615079029e-01,4.824008911386579168e-01,-2.724122664784486281e-01,1.527679198445179853e-01,1.099542341293026082e-01,9.999023195263868624e-01,9.932959238955599846e-01,-2.388059772383956114e-01
7.855092854232776922e-01,6.778145994970008470e-01,2.326760212477897716e-01,3.487615524073002793e-01,-4.778487780874522972e-01,-5.165217379221309635e-01,2.805799692464742978e-02,9.865201848585192224e-01,9.872126233193807554e-01,-2.688745084518819328e-01
7.035252083324394778e-01,6.346738746351139326e-01,8.924939396081982279e-02,2.863778287237422893e-01,7.700460993806279575e-02,6.073817574293555177e-01,1.006340252106498190e-01,9.970342141345841513e-01,9.666517480859484479e-01,-2.277746873767537150e-01
6.232778217056109682e-01,5.997617036316039707e-01,2.625250571452369397e-01,2.175976851066727391e-01,-7.392068398589516365e-01,-9.788671384475172710e-01,-6.061210674727068870e-02,9.396909768285446329e-01,9.620519640596190136e-01,-3.039760755737841991e-01
1.265868970953055450e-01,3.668486509465279100e-01,1.825589917074584359e-02,-4.038118055362679287e-02,-8.018240621058589368e-03,-9.944039984032402302e-01,-3.736593666117117574e-02,9.972115809870760739e-01,9.424018331151126082e-01,-2.644557187322519876e-01
4.447131448404899046e-01,5.260951508382064601e-01,1.396656142178515081e-01,1.199597562088149938e-01,-3.436598090957009854e-01,7.670637442916716786e-01,-3.221965933890773293e-02,9.822299446231549380e-01,9.974430866341945645e-01,-2.792950419606555768e-01
5.109983743663868427e-01,5.671863431534025501e-01,1.828660472438094903e-02,1.544125861651318710e-01,2.371069260469501061e-01,9.979940237922524382e-01,8.017375098836769520e-02,9.951301556403011617e-01,8.924190684279155183e-01,-2.272941095802255840e-01
-3.875014354742925549e-01,1.366027997122469806e-01,-1.919523997159668371e-01,-3.082352957926758341e-01,5.994118077698826763e-01,-1.555656495398825279e-01,-4.763755027880584025e-02,9.912418663878908021e-01,6.310218181127499326e-01,-2.372037479451746533e-01
-6.756357204546690198e-01,-5.646084378785333480e-02,-2.601376313133333951e-01,-4.706456828399595560e-01,6.772739916867119847e-01,1.786204169894410609e-01,-1.091801729698457929e-01,9.927613568725838222e-01,5.055039918559297574e-01,-2.455466688103577211e-01
-1.678084494357896805e-01,2.769490658447604781e-01,-3.880100748254967924e-02,-2.025537660935032847e-01,6.193771900670236308e-02,-5.956678445038561254e-01,-9.952044197459458674e-02,9.954616690401897339e-01,8.752854748063655377e-01,-2.742546600129923684e-01
-6.712030157548275477e-01,-3.472389750798212521e-02,-2.904168874179919313e-01,-4.716274607596834811e-01,8.119205600653771615e-01,2.510638738592654851e-01,-9.522849631695634587e-02,9.826196515924098263e-01,4.020133837439868740e-01,-2.348184996994838458e-01
-7.642130910266190513e-01,-1.151117492587954289e-01,-3.090666531860509769e-01,-5.341704515572434087e-01,8.035461787326436678e-01,3.237182517007154980e-01,-1.311435426144408611e-01,9.865120235992670406e-01,3.547751331033350830e-01,-2.417448577036015178e-01
-9.873625308374650578e-01,-5.492672912863535428e-01,-5.062273985102444529e-01,-7.345199680166480949e-01,1.256903952567846039e+00,5.606307002625016134e-01,-1.753560339923920242e-01,9.504007643492747848e-01,-2.518013827170698105e-01,-2.251366254459125360e-01
-7.541191436575854778e-01,-8.734026528365063102e-02,-2.227678043553886489e-01,-5.259103771391946403e-01,4.275527196857539791e-01,2.241499037844093822e-01,-2.023851874775232096e-01,9.999332636385764861e-01,5.611157911738323678e-01,-2.737637508448183543e-01
-9.259962758336512945e-01,-3.343214078827780322e-01,-4.259524059759659531e-01,-6.630857738742885754e-01,1.084935366623141162e+00,5.176800666477796575e-01,-1.688091099742248247e-01,9.654418466037323343e-01,-1.099943482645569445e-02,-2.317917732798760455e-01
-8.632288068282499838e-01,-2.108976052826751768e-01,-2.744045727147225722e-01,-6.053497130089803280e-01,5.200647988732809424e-01,3.342206011791377107e-01,-2.395118874158289612e-01,9.999355716829385621e-01,4.185053784524698783e-01,-2.744565946468418560e-01
-9.727545862517075204e-01,-4.601304393955979455e-01,-4.140200097035836579e-01,-7.257919137146608968e-01,9.122101917381784109e-01,4.955081935657750791e-01,-2.456501569619817804e-01,9.865099553546847755e-01,-1.564935233242974871e-02,-2.537539790474120371e-01
-9.351868670963940922e-01,-3.381856829027536371e-01,-4.027424561694191718e-01,-6.829276575435953012e-01,9.633578167464074138e-01,5.125220052330430320e-01,-2.141325436998868237e-01,9.790835881499984072e-01,2.129459619485564448e-02,-2.447524057147839605e-01
-9.558786008616227958e-01,-3.899963915544523707e-01,-4.101763662493776441e-01,-7.081285469679524658e-01,9.447958946346824982e-01,5.211723276614207423e-01,-2.385217452354689849e-01,9.819328907536486462e-01,-1.989901107640439440e-02,-2.493260330184263185e-01
-6.591015151636601122e-01,5.034640433114607322e-02,-1.524712501227506178e-01,-4.713564960896846623e-01,2.076039166575692207e-01,1.683838611468442548e-01,-2.394675318211128001e-01,9.948363643833991743e-01,6.638180539252475088e-01,-2.900070830026101887e-01
-6.815513682212744895e-01,3.723887208708472063e-02,-1.970843004226306150e-01,-4.969667928766723919e-01,3.820489961023546543e-01,2.529096624445254515e-01,-2.212826922987109479e-01,9.998235338094740854e-01,5.516759675861752088e-01,-2.767021509211509689e-01
-8.628334192959645765e-01,-1.709255475195724794e-01,-3.239112521542025780e-01,-6.264837311083638616e-01,7.374420988583503256e-01,4.630256997500681315e-01,-2.364540417625624613e-01,9.927332967786779427e-01,2.140802668270192222e-01,-2.588443010302177161e-01
-9.561022102071853324e-01,-3.701747644371965462e-01,-5.891589197017448321e-01,-6.512079349312959176e-01,1.610052369784836568e+00,7.556384228840342665e-01,-1.302732772506991765e-01,8.401388440103524369e-01,-5.776394971992857563e-01,-1.842340237189643015e-01
-3.508041334355685437e-01,2.991185932687148719e-01,-2.345151872101163826e-01,-3.340686367277979629e-01,7.980809497874625791e-01,1.628245857980839262e-01,-6.893010073442823460e-02,9.748350371188619912e-01,3.587579640610618625e-01,-2.266915897921315814e-01
-4.164381792589272879e-01,2.705014337577926198e-01,-2.255718219950775261e-01,-3.737517565015258669e-01,7.206497104599243197e-01,2.226537560113489855e-01,-1.067610841775030461e-01,9.845196927338600856e-01,3.847068644780752833e-01,-2.374798674073295146e-01
-5.562232273147131867e-01,1.860944866885610449e-01,-2.799710421410675498e-01,-4.485794437904864762e-01,8.527239934434104329e-01,3.975226333993132077e-01,-1.302801268607515772e-01,9.747157034141569198e-01,2.451046739161224230e-01,-2.330633823646255931e-01
-4.521352594757776511e-01,2.675058502232020019e-01,-2.541650871241445397e-01,-3.970408937209125022e-01,8.164206536392573099e-01,3.236852141856797482e-01,-1.107383688418002998e-01,9.759603044501597990e-01,2.866210488295118930e-01,-2.318087106695887190e-01
3.788877338833723241e-01,6.709688803241293797e-01,-8.513515303988278271e-02,1.349792668133528890e-02,5.759408734430835342e-01,-9.889419262298053681e-01,7.407293695978488246e-02,9.816179455407350041e-01,5.522437196421391414e-01,-2.154544961511910273e-01
2.815604538323204786e-01,6.420268032041993589e-01,1.440044154917702324e-02,-4.191720677125632816e-02,1.042904508884420905e-01,-9.725402468294442881e-01,-4.215714556235390653e-02,9.980742254064063346e-01,7.807496463725316360e-01,-2.632839103617993781e-01
2.382520002632415312e-01,6.330265023297050320e-01,3.430559579263216252e-02,-6.702263868872428143e-02,-1.341166817373848352e-02,-9.171276290244093632e-01,-7.697027565858169385e-02,9.923564379892679810e-01,8.161610759015761607e-01,-2.756155252930333477e-01
2.020323373017693935e-01,6.263902007005753836e-01,7.120087414613236743e-03,-8.915136388431736669e-02,8.537705965955538767e-02,-8.221185629291383190e-01,-7.370668388998950771e-02,9.966719670649913931e-01,7.644044994182435104e-01,-2.695110983750272915e-01
5.982759216023914028e-01,7.877483198257623220e-01,6.083157701417644947e-02,1.250739508421977453e-01,1.153194081210512645e-01,4.460615660648953873e-01,5.042020810967385441e-02,9.993002401533898071e-01,7.894571787440164412e-01,-2.491351849191888457e-01
6.478770896854039174e-01,8.142712309002115845e-01,5.420885820917489134e-02,1.522500558717319596e-01,1.807322420169455712e-01,8.933089170976100668e-01,7.785884765337489077e-02,9.999918201458620759e-01,7.581323540408840822e-01,-2.413589347530682994e-01
7.232560259730657082e-01,8.507312290648205710e-01,1.862434233569114639e-01,1.945718019276074795e-01,-3.409651643795057474e-01,3.161109853285109517e-01,1.748457359768573749e-02,9.686511939910598112e-01,9.385599415442552607e-01,-2.817107370937073085e-01
8.002941347468551792e-01,8.870300523112754076e-01,1.387558136937923903e-01,2.539392579593897081e-01,-5.312634403695123964e-02,-6.844103421153857614e-01,9.893762290793195469e-02,9.938878926322199936e-01,8.593916230166442904e-01,-2.529962700536997899e-01
8.989480203316451146e-01,9.345079966676426153e-01,2.525232708880753574e-01,3.338028982810402057e-01,-4.404619187012877579e-01,1.823606939655662840e-01,8.849380853608737607e-02,9.589310018549662695e-01,9.688075369158939409e-01,-2.777326943222652722e-01
9.985488798022854606e-01,9.943131246431308190e-01,1.687085778232493005e-01,4.963578690307379193e-01,1.400821803182323855e-01,3.402458518126202924e-01,3.139964621583902216e-01,9.993144395152940840e-01,8.317431922707656522e-01,-2.060148372034844855e-01
9.744876039142829072e-01,9.791228650936177891e-01,9.019269745461724885e-02,4.087746353601404703e-01,3.269703776659853012e-01,-1.073600950428132000e-01,3.025560475269391536e-01,9.913028488164081775e-01,6.819105390162494285e-01,-1.954795019059503702e-01
9.970176379918042064e-01,9.999194447580525003e-01,3.004959487412719454e-01,5.634545846258618429e-01,-2.965298760453389804e-01,2.851487149966815959e-01,2.726329569569869160e-01,9.777653806458718178e-01,9.705247997927631820e-01,-2.433745076284097031e-01
8.949835713627836142e-01,9.388793900907647094e-01,4.997503664245170341e-01,6.910016365207584110e-01,-8.921140046107991495e-01,-9.127122166049637109e-01,2.903146652966591690e-01,8.856820704368238983e-01,9.432034075943913631e-01,-2.759387142923813707e-01
