9.367418223549236478e-01,8.221041220797392635e-01,1.737905753093228478e-01,4.707802064929800245e-01,-2.490480750866180815e-02,-9.999906520212118455e-01,1.664679419562900275e-01,9.960853051866968011e-01,9.933238431656982170e-01,-2.182892500640380151e-01
8.214166144022176930e-01,7.338474553295976088e-01,2.258897256750121152e-01,3.637832021576670183e-01,-4.095010676563466401e-01,3.206530495904081346e-01,5.313181573790193291e-02,9.893444000008687622e-01,9.974664225719402921e-01,-2.633910260429249139e-01
5.694704266777492752e-01,5.963572305703322973e-01,3.537607161561219515e-02,1.881808840165279106e-01,2.040964977846215778e-01,4.944271096095173568e-01,8.821308210571524033e-02,9.956722267841175977e-01,9.074626573225241799e-01,-2.271048148546918333e-01
5.731885039756607902e-01,6.068940179413762070e-01,4.058591678099146560e-03,1.839013467601906537e-01,3.316034664042183389e-01,5.879901706871553113e-01,1.122553317767387149e-01,9.875712857476202089e-01,8.562960260499572485e-01,-2.156099691257847839e-01
1.380850242126084593e-01,4.125539513579321027e-01,-5.870427269529916725e-02,-4.920119590904474538e-02,3.405159728732484181e-01,-9.907435636685590907e-01,1.376602038832882950e-02,9.966316619324642190e-01,8.102431391351045953e-01,-2.372445132913634236e-01
1.883250105556477927e-01,4.445365816967926653e-01,9.479809027431135293e-02,-2.618242923412187131e-02,-3.076827729416872215e-01,-9.667792895931774932e-01,-8.796590837528421580e-02,9.745872967787987395e-01,9.825663649681193323e-01,-2.906789951740532119e-01
1.003363833217851275e-01,4.113873442095642985e-01,8.529066011764008248e-04,-7.393638765004938163e-02,5.267139899265021324e-02,-9.697271932653602766e-01,-4.707456620123021129e-02,9.978835196332206392e-01,8.966289534237429359e-01,-2.642520650670939775e-01
4.018044219099450309e-01,5.560021013883869045e-01,7.034578672232863483e-02,7.885571057160324637e-02,-6.441200439990624194e-02,-1.175898433213125593e-01,-2.846928089752159136e-03,9.966109195444651236e-01,9.432204625776493545e-01,-2.615016155422685840e-01
-3.615319823538898358e-01,1.948768203195543891e-01,-7.234021756441455508e-02,-3.025941875490810173e-01,8.397239455296393040e-02,-2.698695424692315603e-01,-1.474857171097103126e-01,9.933818080990562960e-01,8.324152082305520395e-01,-2.821939237369334164e-01
-4.052267421433260186e-02,3.689966951772857273e-01,-1.053048145845341260e-01,-1.523858783669581884e-01,4.372461789929171783e-01,-6.464430700135405106e-01,-1.949702325322516180e-02,9.954892698442193710e-01,7.161158962299758457e-01,-2.392380909948088330e-01
-1.554256269485294051e-01,3.217369033762916830e-01,-3.521402321342427533e-02,-2.089699006088947264e-01,5.296494049637884283e-02,-5.348645417475805797e-01,-1.126780023186434165e-01,9.945456527753117060e-01,8.551426052979835823e-01,-2.769581816023035659e-01
-1.436709782247850842e-01,3.349642014020634551e-01,-7.290281430686895714e-02,-2.087002201157250880e-01,2.292380648841119140e-01,-4.865199445189821725e-01,-8.336604854616022631e-02,9.997937005218417994e-01,7.832563032465952313e-01,-2.621898941816122042e-01
-8.434264655482530681e-01,-1.820214486820017630e-01,-2.605265691366377978e-01,-5.893947214659259748e-01,4.865212028661836108e-01,3.138030159490987070e-01,-2.361179809610296498e-01,9.999999483006798418e-01,4.555638052440652008e-01,-2.757208864185832220e-01
-5.723182269060156369e-01,9.443879676161762160e-02,-1.611590459587078639e-01,-4.272242960246557808e-01,3.202582278458619980e-01,9.715126124613114589e-02,-1.791107293542531231e-01,9.994557504362395761e-01,6.557098641561337482e-01,-2.742683435228078781e-01
-7.380267109196245734e-01,-4.330080797814284121e-02,-2.598738059722478511e-01,-5.310019574586882785e-01,6.089793325044512429e-01,3.174890447900820534e-01,-1.850760602165689439e-01,9.968785414018258573e-01,4.273454108920320405e-01,-2.593361691416340431e-01
-8.776702159005540516e-01,-2.184640342378013633e-01,-5.480353065641720978e-01,-5.574385485156987396e-01,1.547769980862306660e+00,7.010723562153879929e-01,-5.862716802412984429e-02,8.350367257381539066e-01,-4.194455859858183255e-01,-1.759822295643562740e-01
-9.553641069517393447e-01,-3.851009085248118802e-01,-3.421981053597877298e-01,-6.960168308201298837e-01,6.407406722209897376e-01,4.376732038744458597e-01,-2.929076614641526466e-01,9.988810097510918418e-01,1.766283820201959009e-01,-2.749606602229238694e-01
-9.984324612852325531e-01,-6.236896669222872225e-01,-4.290209619153403375e-01,-7.806497197003913202e-01,8.211697183293297231e-01,4.951700011848749750e-01,-3.240469788651658689e-01,9.941275234786549619e-01,-1.532039239118410667e-01,-2.697131457284903666e-01
-9.774633225409975479e-01,-4.615024776074851953e-01,-5.660795886640120900e-01,-7.050205256755636141e-01,1.508053079109697769e+00,7.044960724483382286e-01,-1.669155516428998398e-01,8.873625231682393810e-01,-5.068787311146487617e-01,-2.011635299240421282e-01
-9.835583656949491438e-01,-4.880502249432623341e-01,-4.096689171163190313e-01,-7.487383288231135303e-01,8.412697147332891534e-01,5.211658475978326877e-01,-3.030660736587644233e-01,9.909498238207640197e-01,-7.840139652788286062e-02,-2.638098415453331014e-01
-9.928329750547221222e-01,-5.487548118787162199e-01,-5.201443504142496677e-01,-7.699702596356331474e-01,1.273291476025575797e+00,6.450914106974824369e-01,-2.490851932098866184e-01,9.436516389555934525e-01,-4.243740967886726057e-01,-2.296400813027798526e-01
-8.988854518602409360e-01,-2.234079502731182720e-01,-4.342360842633217199e-01,-6.544418994653593558e-01,1.157842907808784183e+00,6.131923656452235027e-01,-1.929200152426963077e-01,9.493673418053687474e-01,-1.366068333104926147e-01,-2.262894048564622618e-01
-8.786899586175929144e-01,-1.795480957384434917e-01,-3.480446279792022701e-01,-6.461005904120344923e-01,8.182251541634120162e-01,5.192434137795061133e-01,-2.469484526816195791e-01,9.874030702086350475e-01,1.114453543036772881e-01,-2.545247490645559107e-01
-9.945223250460777376e-01,-5.554870921284219554e-01,-5.595052959618729282e-01,-7.700394607852382167e-01,1.417044881009586588e+00,7.034986584186510017e-01,-2.446977218791641373e-01,9.147306331904259125e-01,-5.637300680539916176e-01,-2.179635335175040822e-01
-9.466832393708007887e-01,-3.221787928115204536e-01,-5.221143493038263861e-01,-6.875065941809828107e-01,1.415037882916996059e+00,7.166826834789593592e-01,-1.922383063246531354e-01,9.011478426005016251e-01,-4.310228751189795204e-01,-2.079514860778321483e-01
-9.597199793080820607e-01,-3.592830862356824473e-01,-2.971861891327455263e-01,-6.851435895212767413e-01,4.256882885124633753e-01,4.453937104186460605e-01,-3.845107185141650730e-01,9.987395370199618760e-01,2.163641340967237259e-01,-2.975188555772483867e-01
-9.972035837225576849e-01,-5.804825335274461651e-01,-5.305750329860728920e-01,-7.956594254431360591e-01,1.274089140653333008e+00,6.812398273937665394e-01,-2.968937974238878841e-01,9.414422750652357008e-01,-5.302447405233903233e-01,-2.335176966281602984e-01
-9.764883703835702811e-01,-4.217350473642499376e-01,-6.380929346204009533e-01,-6.744075512412881501e-01,1.715128580059777530e+00,8.240576102087269206e-01,-1.654817598416452873e-01,7.997899386332338878e-01,-7.563351911655993298e-01,-1.776121864479735524e-01
-8.842244565123814626e-01,-1.553729066336856646e-01,-4.571756344591053622e-01,-6.494925005570104659e-01,1.264426330409446075e+00,6.939379537190659697e-01,-2.028449442878063058e-01,9.256239046066121468e-01,-2.759720146982673761e-01,-2.174922842207303031e-01
-8.308898623367152458e-01,-6.031973909006221185e-02,-1.965123631644755120e-01,-5.763950705939275831e-01,2.190721971284289027e-01,3.856242406000657263e-01,-3.638204259736055879e-01,9.925879304307551054e-01,4.803626623307414301e-01,-3.051251010648572404e-01
-6.161047784628822521e-01,1.761818042685996677e-01,-2.794359176950129142e-01,-4.956585432766025257e-01,8.023697702874508231e-01,4.766555850800127114e-01,-1.824794450227082976e-01,9.812245745186872758e-01,2.078711281497732655e-01,-2.428518169516416803e-01
-8.022447006480745157e-01,-9.361756851198855048e-03,-1.353551628595980327e-01,-5.279586132248919039e-01,1.666316333766437729e-02,3.179816711250315064e-01,-3.996866824286982589e-01,9.721769989842903303e-01,6.260915273459336516e-01,-3.238985925644586317e-01
-4.791515735181949287e-01,2.891471865209001013e-01,-1.587870154130805733e-01,-4.209288092487048494e-01,3.762825399746291821e-01,2.730286168433859184e-01,-2.172421314076372068e-01,9.999921660070639762e-01,5.054798677209004776e-01,-2.730810526118554460e-01
-2.937371961329840464e-01,4.063163022690318704e-01,-2.079983368931779819e-01,-3.348746192839322511e-01,7.225484089741949223e-01,2.305273351663327530e-01,-1.064487950080134082e-01,9.826575053570945073e-01,3.275490658433365398e-01,-2.359934806758700043e-01
-4.833381591247706277e-01,3.008504963852161596e-01,-1.827018484057593706e-01,-4.311202856964205798e-01,4.796834469507986753e-01,3.350002859130153388e-01,-2.102165262730879836e-01,9.985990360552713385e-01,4.246884731161725268e-01,-2.655211509078326815e-01
-2.107862069103952629e-01,4.637355986221785020e-01,-1.681810149574876900e-01,-3.006773407005641774e-01,6.040844923153058099e-01,1.251938771290190544e-01,-1.109656511845434346e-01,9.911152223818984197e-01,4.032489315771360938e-01,-2.438857248659103139e-01
6.849137502860389581e-01,8.339415591544074857e-01,7.489590568805992721e-02,1.738690950613997477e-01,1.209162695730760517e-01,9.835304373281225088e-01,8.028384989182450748e-02,9.994557225442367576e-01,7.830982894342818357e-01,-2.449415498164807525e-01
3.613342638252004524e-01,7.189239772017880226e-01,-4.329998830525758069e-02,-2.087546834275855537e-02,4.054534769040427644e-01,-9.737982836795652242e-01,1.599302559424861658e-02,9.970382294747407448e-01,5.875940065386708877e-01,-2.376865964659681807e-01
5.139907497324188723e-01,7.816863044955378870e-01,1.331880749196219516e-01,5.861666226502942195e-02,-2.707912962667467505e-01,-5.874582704870523475e-01,-5.166478461801107813e-02,9.711555107232038297e-01,8.939035501048847587e-01,-2.885270427609810673e-01
5.875099040228591862e-01,8.134029591740077336e-01,1.918348531477032104e-02,1.015841266469042631e-01,2.853516270908801888e-01,-1.356777353542703568e-01,6.719426480128809498e-02,9.995182998864369228e-01,6.668177723696903092e-01,-2.379270330036223902e-01
4.563149539430724211e-01,7.725635313415002425e-01,-1.120083527510188776e-01,2.053098313456949014e-02,7.033932914956972926e-01,-9.985544629395629590e-01,1.014169828030704879e-01,9.676835331697026810e-01,3.508589225370272735e-01,-2.039072162138326760e-01
8.664902427272975771e-01,9.288156488798853250e-01,1.678936981928680072e-01,3.000473222145976782e-01,-1.073388622044089691e-01,-6.675943714117155148e-02,1.225722238253855456e-01,9.897293240891178456e-01,8.683265537197857320e-01,-2.543722823527827526e-01
8.752953303317664302e-01,9.359513992872098287e-01,1.546180289758883886e-01,3.055376310099638948e-01,-3.843381008429297419e-02,-5.961049287089641435e-01,1.391674814658931947e-01,9.936026545869266480e-01,8.392667173626255916e-01,-2.482629047564257896e-01
7.870021242041616016e-01,9.065213818545824198e-01,1.450378927770596127e-01,2.242839378987987742e-01,-9.593618676151222102e-02,-6.125544369159789948e-01,7.910801316755657064e-02,9.883405092853860818e-01,8.365614119812646576e-01,-2.610767075699662043e-01
9.201014572532600910e-01,9.601807117490218646e-01,8.968100331385311930e-02,3.381746504077156601e-01,2.727814546251736139e-01,-7.776717109899198288e-01,2.292608557003582570e-01,9.985819876271946338e-01,6.843682621228418528e-01,-2.149559356796428844e-01
7.948120234311771837e-01,9.179694165417375817e-01,9.938040262073360998e-02,2.240591126121636301e-01,1.107701467951014151e-01,-4.987341402485218067e-01,1.159080902150702724e-01,9.982348295430527596e-01,7.348765128960946802e-01,-2.440786312371537314e-01
9.934923671115527544e-01,9.960811771798658842e-01,2.476069404551267950e-01,4.720548926738259432e-01,-1.972528689400721569e-01,-7.834066254154713471e-01,2.330978182545096478e-01,9.819637915621681756e-01,9.126375896446303759e-01,-2.459982239739816889e-01
9.636823270495959992e-01,9.847462481516354726e-01,1.530180302253627833e-01,3.944668120127039490e-01,1.001361975929774828e-01,7.109870473977665251e-01,2.368886807547362638e-01,9.987205803223823120e-01,7.700807529993293210e-01,-2.273969728972673743e-01
8.280313867534325745e-01,9.409134376149944634e-01,1.291241384428226946e-01,2.411588058675672719e-01,1.618571488962239346e-02,-9.902925521462730973e-01,1.136511249225422016e-01,9.933785720021314214e-01,7.596039916150306714e-01,-2.517492868431963626e-01
9.632671458262671571e-01,9.879402001477530781e-01,9.025192924241665082e-02,3.744423565323600767e-01,3.207228470621134586e-01,-9.729300852843746350e-01,2.827590496414027488e-01,9.972551034486772936e-01,6.145738910183358161e-01,-2.053554420293137450e-01
8.357097903818282436e-01,9.504547470060368264e-01,6.038490109951757945e-02,2.375536623601223751e-01,3.048372204153494414e-01,-9.538103734814009638e-01,1.683214621394010790e-01,9.996215847057111636e-01,5.860928403049687763e-01,-2.260341354987073781e-01
9.071001084594577657e-01,9.746178986953226708e-01,2.194994158863625699e-01,3.037393266666145730e-01,-2.845141707919688345e-01,-7.590807535386732141e-01,1.127130212042495999e-01,9.647499809622248623e-01,8.716543550519376682e-01,-2.718193321478295510e-01
4.346053773919058560e-01,8.417829818241292505e-01,7.421405260378346330e-03,-3.372297777294340493e-02,2.333185514401092120e-01,-8.898511671425731739e-01,-3.571967916104244051e-02,9.993235998037285350e-01,5.443347608733591914e-01,-2.591038192409962915e-01
5.906468554590247333e-01,8.916088520222261726e-01,5.622843808060848381e-02,5.411466918910756707e-02,1.278111275645708311e-01,-8.644760498400771986e-01,6.602219108219498783e-03,9.963218316558556387e-01,6.177560169019125080e-01,-2.608582964556507844e-01
7.417209492558118900e-01,9.367485941843326502e-01,6.169604777413733449e-02,1.523705239160302038e-01,2.226232210333459471e-01,7.535598239537499854e-01,9.221033042976348182e-02,9.993171471639570314e-01,5.819799284011494267e-01,-2.440145893701700652e-01
3.686148744851030501e-01,8.376694084837826848e-01,-3.432846272516461988e-02,-7.928630020813745571e-02,3.725552815468657908e-01,-6.167827622414259192e-01,-4.659092276283081230e-02,9.996948655397268624e-01,4.212733037788701784e-01,-2.519174569488877857e-01
-1.791356015007961044e-01,6.495744180919095223e-01,-1.857418850273827582e-01,-3.534554125596754970e-01,6.942688624763458938e-01,5.125504196008602298e-01,-1.923831973373291426e-01,9.851285067343500401e-01,9.855227035313227080e-02,-2.467927479783841305e-01
2.035319459262723285e-01,7.974194410070193362e-01,-1.280675736793651931e-01,-1.697363020628118446e-01,6.668753637449426064e-01,-2.856849494683591159e-02,-6.237669648865434152e-02,9.857618541079763430e-01,1.739576808066252145e-01,-2.337398998702678588e-01
2.685704084556667093e-01,8.231307839281913896e-01,-9.077763329130471293e-02,-1.406847302831237545e-01,5.515708749353536167e-01,-2.013317107250316151e-01,-6.331873812200189411e-02,9.940790645588371000e-01,2.564296081513150471e-01,-2.421655563879649142e-01
-1.701782350399320271e-02,7.342127757618172046e-01,-1.484177094823888043e-02,-2.688983978343357228e-01,4.020670644380477943e-02,1.828521438871860139e-01,-2.593502266098431375e-01,9.897776431349142312e-01,5.216504719153826075e-01,-2.976149183759788652e-01
-7.774703837019946162e-01,2.372315602212648478e-01,-3.388682254627720103e-01,-6.614354727318836336e-01,8.771567254200157704e-01,8.360015505471461994e-01,-4.317533336272255662e-01,9.666242434787563065e-01,-3.192693940574660716e-01,-2.579779228438309202e-01
-6.354737652904434153e-01,4.004312675055723414e-01,-1.856884030471033786e-01,-5.507666779712261373e-01,3.462206862967763255e-01,7.028203681346666398e-01,-4.559398704835243565e-01,9.999940887637566167e-01,1.279071167224906658e-01,-2.962412456982382869e-01
-6.812950139985801679e-01,3.605975296585717804e-01,-2.514514389718353615e-01,-5.970918500128977735e-01,5.919728043956336005e-01,7.745009229898633940e-01,-4.396883037691924900e-01,9.921141643606494753e-01,-7.786203500061011917e-02,-2.776465365372206007e-01
-7.285711989032956915e-01,3.133714305133625810e-01,-4.052662238461083311e-01,-6.382623710744416146e-01,1.207137087228154826e+00,9.006831034722778684e-01,-3.608257139559192250e-01,9.100158908111124489e-01,-5.214494194786630787e-01,-2.266930731734476678e-01
-8.711790163520535257e-01,9.400065541913063538e-02,-4.540498604710050401e-01,-7.306346693536853731e-01,1.242873089040080981e+00,9.179160988130489196e-01,-4.464319318710705531e-01,9.034660587772458396e-01,-6.642359800655770474e-01,-2.327890894900007390e-01
