9.680301733684663068e-01,6.989354573890255162e-01,3.295027759080657037e-01,6.117217672852325316e-01,-6.035057727673104333e-01,1.390656726632633067e-01,9.191601098792854738e-03,9.996620198095289567e-01,7.403957610446048054e-01,-2.454041670937761599e-01
8.352238366947817294e-01,5.131796152752452489e-01,2.935238217518232329e-01,4.716732102750310629e-01,-6.787491010271948788e-01,-4.845106679241043546e-01,-3.092366533930976033e-02,9.961700318464518089e-01,7.883105872295822492e-01,-2.654630649320194880e-01
8.307210922123386965e-01,5.086759447885659258e-01,3.149149561811362408e-01,4.641706229098399583e-01,-7.776237104658380028e-01,-5.289372971356893771e-01,-4.858917345929428255e-02,9.905266611580840763e-01,7.460959506175717237e-01,-2.742993676316071716e-01
4.694914439327700917e-01,2.467643856335262620e-01,4.616452322853223378e-02,2.371754029747425163e-01,9.366604977948139732e-02,-7.277148707272280692e-01,5.746931383235266699e-02,9.867309908709915867e-01,9.998298951910977728e-01,-2.212574319222691821e-01
3.890046448419680059e-01,2.010956223899311168e-01,1.161705691660157580e-01,1.982789282214610094e-01,-2.714857088949513275e-01,-3.409364061019465875e-01,-1.196197780848255558e-02,9.994275351548189690e-01,9.688299067702490497e-01,-2.559810602230285781e-01
-5.797422361649055313e-03,-2.898731478214507801e-03,-6.831778018093481730e-02,-2.855234917895426230e-03,2.992861330864330927e-01,-7.493426635433232397e-01,5.015131159252145254e-02,9.899056689585015167e-01,9.792276944250720705e-01,-2.249190871200524577e-01
3.010113304096389553e-01,1.534697858105778523e-01,7.021837623292986885e-02,1.522608595464875481e-01,-1.242195057987466739e-01,9.397583517366182582e-01,4.776819102992555313e-03,9.999087252201864784e-01,9.909052541903555777e-01,-2.476115859069324410e-01
-2.262625787909847419e-01,-1.143667213170893732e-01,-1.619507023167697513e-02,-1.132296607542941924e-01,-6.901123956980456664e-02,-9.999437152075064672e-01,-3.069502103002054796e-02,9.962265294889792733e-01,9.999654135885681638e-01,-2.653487156438638639e-01
-5.267743697429947414e-01,-2.809099539861246719e-01,-1.529399315153816274e-01,-2.736920518729737406e-01,3.374093688236409205e-01,-6.869909671626778236e-01,1.000746990541458506e-02,9.995993486929304339e-01,9.477218018386691645e-01,-2.449962232867642364e-01
-3.221300251834750550e-01,-1.647211641820143513e-01,-3.036390809767897103e-02,-1.617811865450350106e-01,-6.707111468277290878e-02,-9.642361230473145417e-01,-3.886124058794735575e-02,9.939470572848635443e-01,9.999527943734972668e-01,-2.694330660004435329e-01
-6.777096130098687887e-02,-3.391797170399684508e-02,-2.150775543631599507e-01,-2.963898087511537480e-02,8.119521380812954048e-01,-9.745883013636367220e-01,1.485901445025777368e-01,9.091069851023921844e-01,7.982432756694169962e-01,-1.755679283254232836e-01
-6.965625554374870188e-01,-3.945413410623930806e-01,-1.813619068876762552e-01,-3.755967960986173471e-01,3.236590815661705700e-01,-4.959359819789083135e-01,-1.027961891173618733e-02,9.995772581883689556e-01,9.343219463477961950e-01,-2.551398547168937658e-01
-7.933199513719518814e-01,-4.733688387815727094e-01,-3.776494975097590134e-01,-4.119413014735740508e-01,1.063494940329338556e+00,-1.451277855462246302e-01,1.083724928037766849e-01,9.522888545974768082e-01,5.950089369257776095e-01,-1.957606582691160668e-01
-4.788544193442537122e-01,-2.522409599045938311e-01,-1.480625591222070603e-01,-2.466641032990216365e-01,3.510770273253014939e-01,-7.413944480966260242e-01,1.692949155048760826e-02,9.988531311959097936e-01,9.483701786721718818e-01,-2.415350520471963303e-01
-6.607662030984277068e-01,-3.685540039913413612e-01,-1.603274929367127510e-01,-3.525520616525387174e-01,2.615569405505537848e-01,-5.525297058899584224e-01,-1.658780681186540137e-02,9.988989749013784669e-01,9.520043265976179114e-01,-2.582940935871463894e-01
-7.893094268424055704e-01,-4.697791820879482216e-01,-2.560742645900074277e-01,-4.384199496589029077e-01,5.655384858422293215e-01,-3.248213758657143568e-01,1.848734760658170620e-02,9.986322489580190531e-01,8.456450757944617980e-01,-2.407560629109172790e-01
-7.121072749504421262e-01,-4.062780019100739048e-01,-1.017273015663816976e-01,-3.733480952341131087e-01,-3.478406149838697559e-02,-5.844286651296485280e-01,-7.427262866928545371e-02,9.777722753718940396e-01,9.929181267986435522e-01,-2.871533953933606553e-01
-7.948169554723202301e-01,-4.747175948243744781e-01,-1.914000184783571368e-01,-4.406841824239838279e-01,2.696992053987604665e-01,-4.113864538633735246e-01,-3.180157885580577742e-02,9.959491848481539789e-01,9.333128705249663648e-01,-2.659021296560309389e-01
-4.962803872041269826e-01,-2.625381098723009732e-01,-1.021619797113120925e-01,-2.560485224275075300e-01,1.322036915288658798e-01,-7.691369859317562785e-01,-2.129973648786561216e-02,9.981841873059748016e-01,9.837718005807910560e-01,-2.606502708971314419e-01
-6.066343286312897432e-01,-3.315645201287987787e-01,-2.002117262836468625e-01,-3.187885540136255469e-01,4.863089183268490823e-01,-5.518621961321865665e-01,2.684912612904682624e-02,9.971137267168508345e-01,9.024120119946719143e-01,-2.365746304240368136e-01
-4.722358387400901192e-01,-2.483656975918143162e-01,-1.608293852559282699e-01,-2.423037921863769317e-01,4.127521074515567157e-01,-7.354530970600193784e-01,2.793720015831255982e-02,9.968748032222531918e-01,9.348862175325385326e-01,-2.360304913238535918e-01
-5.050912161942264778e-01,-2.677986799573086607e-01,-1.754838108890284520e-01,-2.600831189530767862e-01,4.540934898990545698e-01,-6.849173222136663020e-01,3.174996454680006908e-02,9.959623408373429188e-01,9.217300653083169149e-01,-2.341236840139386266e-01
-6.678508511747967002e-01,-3.735908927358043141e-01,-2.362226570354987731e-01,-3.543961568971628617e-01,5.945888513631673034e-01,-4.478745194202937152e-01,3.849640566974846939e-02,9.940603984717019115e-01,8.591613625622211980e-01,-2.307494197026497273e-01
-3.958078021407883673e-01,-2.048681495741573044e-01,-4.709719024690245393e-02,-2.000182731420124260e-01,-4.147280097495237294e-02,-9.035614548377169930e-01,-4.124407880957295380e-02,9.931802782911254290e-01,9.991605405950486629e-01,-2.706249632034654629e-01
-6.945025203940236036e-02,-3.476009635310757517e-02,-1.249929914502941747e-02,-3.474331526204596510e-02,1.279936150921618179e-02,-8.663748594325860752e-01,-3.659250720005665508e-03,9.999464385804348598e-01,9.997974016956697740e-01,-2.518296274015802139e-01
-3.281012435733399180e-01,-1.679212453645851644e-01,-1.491797014993905268e-01,-1.639802313952068713e-01,4.572654185989593056e-01,-8.962592599286867134e-01,4.905852988235281931e-02,9.903421706575599170e-01,9.339141218230727626e-01,-2.254658142455700509e-01
-4.691159339518922167e-01,-2.465455318996366552e-01,-9.037322510586739965e-02,-2.408760467194766275e-01,9.926530194954999442e-02,-8.057532125571508219e-01,-2.423185222195181621e-02,9.976494307978662768e-01,9.884534468396131146e-01,-2.621165190009350221e-01
-1.774793926503359653e-01,-8.933048784261216069e-02,-2.433260208082058118e-02,-8.897011968326894171e-02,-2.024837867618242693e-03,-9.928332236968793190e-01,-1.522736465188500969e-02,9.990722227346193751e-01,9.995932916287185721e-01,-2.576138294464019318e-01
-3.726407125233957007e-01,-1.920796459748257412e-01,-8.546633686371692129e-02,-1.897008957310506172e-01,1.446471394391201093e-01,-8.978232782319134353e-01,-7.715988627722693283e-03,9.997618351737944664e-01,9.868397469557325108e-01,-2.538580134549255907e-01
1.837571394083447884e-01,9.253498629372322593e-02,1.164098351591514591e-01,9.074850462230206471e-02,-4.029692260412846561e-01,6.305995224637891416e-01,-5.263132681013641540e-02,9.888788819652462037e-01,9.541545867891763066e-01,-2.763217397445952850e-01
-3.792626210869300407e-01,-1.957183977172284872e-01,-1.100386906362838813e-01,-1.931740239547388993e-01,2.506351999318399693e-01,-8.748043564598498856e-01,9.360849971090198784e-03,9.996494570016716263e-01,9.726451065319804412e-01,-2.453195408371023623e-01
6.053132964693376250e-01,3.306917868925244308e-01,3.694974526040781804e-01,2.763135804745805446e-01,-1.123579566071112534e+00,4.797696093421654484e-01,-1.541331904994293900e-01,9.019911927369022031e-01,5.621024797214921875e-01,-3.272195314426148416e-01
4.423570846417845814e-01,2.310993810574315799e-01,7.638836425011476250e-02,2.259693327229925219e-01,-5.596700460656867104e-02,-9.999862075276289008e-01,2.900376784473089956e-02,9.966313525388477146e-01,9.931560499206971704e-01,-2.354970993876291385e-01
3.695836957517497634e-01,1.904041439368639732e-01,8.075387730607586079e-02,1.880248031088107008e-01,-1.255589737045192389e-01,9.076309314621919255e-02,1.062745093991644685e-02,9.995481611158312241e-01,9.889114695113402353e-01,-2.446862245172624906e-01
5.762366028612424529e-01,3.118000090343481800e-01,1.782843723995114205e-01,3.016910034385741346e-01,-4.127790172845343664e-01,-9.259302981080009820e-01,-1.765312477526159371e-02,9.987529508392773980e-01,9.257701761674852481e-01,-2.588267916153140780e-01
9.594122337860467864e-01,6.804431252245838335e-01,3.019951335755720612e-01,5.972523804530307512e-01,-5.044889875116225220e-01,6.812178521436513812e-01,2.306796187555613942e-02,9.978699665523067530e-01,7.924201986565435618e-01,-2.384655075693992710e-01
9.848936896233462246e-01,7.443239742336464904e-01,4.291785177264443307e-01,6.338406840329456893e-01,-9.870192822591170589e-01,9.232257878378594684e-01,-4.880097571077429003e-02,9.904436301441237323e-01,5.102265833291148578e-01,-2.744053315607246080e-01
8.158141979490386442e-01,4.941785046232890499e-01,3.326655171535042310e-01,4.468919859294928076e-01,-8.690264673672705165e-01,-1.995060442923969335e-01,-6.712660183915866718e-02,9.818679327454610251e-01,7.059583756372396213e-01,-2.835759095664846519e-01
7.843304661859533677e-01,4.653695253529536724e-01,2.894874175684399864e-01,4.303915744342631244e-01,-7.183496228726993227e-01,2.303637987645159035e-01,-4.514011519963678776e-02,9.918273488944345795e-01,7.868521916829637197e-01,-2.725738908330974652e-01
9.652280284574739078e-01,9.665658116174513648e-01,6.099465170890581156e-01,7.553573298856216534e-01,-1.417480464305501897e+00,-9.908026659959663363e-01,-8.214141615474548908e-02,9.668717689311850938e-01,-7.051300495665598078e-02,-2.943419902540803657e-01
9.887755212479282241e-01,9.225329173893329626e-01,3.391411914371473824e-01,7.201040913240248642e-01,-3.496029563884236468e-01,7.724769246459667338e-01,9.889855699351428331e-02,9.722797067513878622e-01,7.200255478178644308e-01,-2.067228154656816641e-01
9.994273767450877477e-01,8.371414595745035880e-01,3.633162301038067032e-01,6.836001703449641198e-01,-5.896615775364251189e-01,6.349213816640537564e-03,4.383006814831567205e-02,9.984001018183844556e-01,7.017219783377308673e-01,-2.372408662953602310e-01
8.312485316210898034e-01,9.568348624649248846e-01,5.274632441413626971e-01,8.632436131556355807e-01,-7.740063559087086986e-01,1.673264955663261166e-01,8.070681395638537592e-02,9.950235601967454269e-01,2.009161664308214273e-02,-2.271084770574924583e-01
9.783105802853473421e-01,7.583879055531723701e-01,3.347010882748593374e-01,6.128462899559254939e-01,-5.996026597760475418e-01,2.266879736201386775e-01,3.383802778211618401e-02,9.999724248993570042e-01,7.852996965051943778e-01,-2.470674005874823609e-01
9.957082537479100548e-01,9.104273991358629026e-01,3.279421905498243195e-01,6.983933526986678686e-01,-3.497520769273336216e-01,9.852653698446355301e-01,1.148555509006209951e-01,9.845890398272957311e-01,8.000724753701742298e-01,-2.129290713361153276e-01
9.596352538623390549e-01,9.808883332883570061e-01,4.810756185410892671e-01,7.819934922754953055e-01,-8.587959941801298624e-01,-7.559751989199574584e-01,5.449395047845525392e-02,9.990128135296498790e-01,4.245683167967894689e-01,-2.496294243716348782e-01
9.713761373276188493e-01,9.699765763986299971e-01,5.089880076418096255e-01,7.599931661268130023e-01,-1.025855529966891222e+00,8.103591916825116925e-01,2.707570622615151912e-02,9.897007308865061193e-01,3.796728271837462865e-01,-2.662512925166121702e-01
9.647372692971573072e-01,7.567808916700202726e-01,2.621832114626337917e-01,5.701511875883747971e-01,-3.255678223840545726e-01,-4.466872210209092420e-01,8.822480973427440643e-02,9.970954201991995003e-01,9.263486856043646744e-01,-2.293725170382552858e-01
8.956467763512737656e-01,6.693017864009055407e-01,1.903626990690686915e-01,4.816855629026512431e-01,-1.478081526977490512e-01,-8.836821840266533279e-01,9.739621879995824516e-02,9.933973219156374546e-01,9.845649038066492942e-01,-2.230921536805847150e-01
9.472714711938390320e-01,7.423627994481859504e-01,2.955993777367098563e-01,5.440548177809318986e-01,-5.177829110882765651e-01,-1.775147010984518825e-01,5.427430117635772405e-02,9.989685762022850746e-01,8.962567519693777074e-01,-2.497661542213037988e-01
9.457144516850071181e-01,7.469590941998722755e-01,4.164776799106139071e-01,5.112308831832568234e-01,-1.045917670847109848e+00,-4.212535523673575089e-01,-3.506609565537902040e-02,9.510078242604066423e-01,6.880636335846944673e-01,-2.964097906296181972e-01
6.491691054633833557e-01,5.017191648879860688e-01,2.098112313137180662e-01,2.909732562720624416e-01,-4.989024207635961994e-01,-1.668935002282567470e-01,-1.194414624530776292e-02,9.882499565754290227e-01,9.640778110586806227e-01,-2.721658077357796968e-01
3.872524710857042085e-01,3.644803157705275853e-01,-5.486315521830491260e-02,1.332672847775368818e-01,4.514048447593617674e-01,9.320206211603800917e-01,1.104277850942825545e-01,9.676871433374355513e-01,8.915166560343686930e-01,-2.028849544362949786e-01
1.202798341304232715e-01,2.436530258972335050e-01,2.737429268973310195e-02,-1.657908776210835879e-03,-5.090014789752034946e-02,-8.070965186349702281e-01,-2.136006937901303512e-02,9.982193821825877666e-01,9.864530882829090075e-01,-2.605774459809906407e-01
4.528982405377058873e-01,4.189195550399669177e-01,6.206373974303514007e-03,1.654709029875482407e-01,2.500587534300006132e-01,8.906554922827897292e-01,8.131732421357221186e-02,9.888851602659251006e-01,9.469603811970648266e-01,-2.203761193264766050e-01
-5.992485413867101873e-02,1.762782396193127987e-01,-4.352599552467326105e-02,-9.897588109449906302e-02,1.547213972948461858e-01,-9.701875360659816261e-01,-1.828360810908405756e-02,9.999991804394798844e-01,9.366389416568328130e-01,-2.522733290415915541e-01
-1.174060900180245864e-01,1.570523360893488485e-01,1.104582050853976510e-01,-1.177301326727592107e-01,-5.174687859058100248e-01,-9.803646997247007500e-01,-1.511581598890517908e-01,9.343048817742654055e-01,9.928734484481218647e-01,-3.161472882371993975e-01
-2.929014368630151188e-01,7.191219731991682629e-02,-8.051949140967687435e-02,-2.208262875657926172e-01,1.707328728902370307e-01,-6.545600273210125941e-01,-5.716517508692767202e-02,9.992453551798462508e-01,9.083970774365419665e-01,-2.618128563179292212e-01
-3.379774171324320120e-01,5.565319749938801158e-02,-1.168101229801143393e-01,-2.475213547439795436e-01,3.032959681451135592e-01,-5.391238910695304032e-01,-4.562922810395190348e-02,9.999010690219584108e-01,8.577372046740534550e-01,-2.532706393750107088e-01
-7.169201264746408730e-01,-1.964646930583773266e-01,-3.789802236285726433e-01,-4.349579339821402768e-01,1.124702149324535272e+00,1.963210213713186270e-01,2.277997894252997702e-02,9.386320785664099553e-01,3.131202355847103602e-01,-1.994152703028434503e-01
-3.707327477637866187e-01,5.644477508706321339e-02,-2.103321903983011443e-01,-2.662163588484782184e-01,6.881713089875163281e-01,-3.339338387847659018e-01,7.851752172722006873e-03,9.814422896291121745e-01,6.696059636427179607e-01,-2.227757413284912058e-01
-7.542362150035715196e-01,-2.126919933432445398e-01,-3.020379517847524564e-01,-4.902578370522770457e-01,7.907609564050407380e-01,1.319653557771154617e-01,-6.160022404850733213e-02,9.874378069617016918e-01,5.113964479761881066e-01,-2.351165495309544273e-01
-6.256011782376622588e-01,-9.309442995864769532e-02,-2.810629723573281336e-01,-4.103764243055892935e-01,8.126183124913526346e-01,4.631857013460833478e-02,-3.062462165298000805e-02,9.799780539068487784e-01,5.303408622270147088e-01,-2.259715810858236862e-01
-5.662800918585755294e-01,-3.997406790257278242e-02,-2.129194620938477944e-01,-3.848937254555770404e-01,5.645938958338648783e-01,-8.116807159940522820e-02,-6.502347181097782591e-02,9.959456771839974021e-01,6.730092908846083688e-01,-2.449647172680161633e-01
-5.076822662411741849e-01,8.979697394520392076e-03,-2.302467435167332432e-01,-3.530911107917117930e-01,6.835710947268393012e-01,-8.675613021580418083e-02,-3.596188756563495348e-02,9.874618851967770228e-01,6.141289302459604915e-01,-2.323309741760394009e-01
