9.008201173467370593e-01,6.240129649841092974e-01,1.966751221209890876e-01,5.054174024238874408e-01,-1.636547781535926949e-01,-8.469141346105546475e-01,8.039846157620553213e-02,9.874916066283115912e-01,9.590331539177184839e-01,-2.192619303541059883e-01
9.751478249040484991e-01,7.494276260492400699e-01,3.022394288354094405e-01,6.050170600464096493e-01,-4.655129319158598511e-01,-9.504070566610947068e-01,5.412265876946308757e-02,9.984987114949642750e-01,8.398554117299000810e-01,-2.362768689090698482e-01
1.986778983560890943e-01,1.695454091967805721e-01,4.338914801612154398e-02,7.651823053290950083e-02,-7.133163599007186217e-02,2.154576152706726144e-01,-2.173307488804575999e-04,9.999047983321693867e-01,9.999986277696631953e-01,-2.519007387152530919e-01
3.749615363349915742e-01,2.677701055068282265e-01,1.195346280458615962e-01,1.648993763641088683e-01,-2.977261878045474597e-01,7.661771158739021370e-01,-1.852835821147915188e-02,9.964736440333081813e-01,9.850110520652337609e-01,-2.635509800114674839e-01
2.138460353043503404e-01,1.910842706375205369e-01,6.521476392340891381e-02,7.938409541376506562e-02,-1.599966552133305353e-01,2.758010945435307448e-01,-1.455183917165062818e-02,9.983391299088710813e-01,9.990536181955993467e-01,-2.595141312437940218e-01
6.007287815747550108e-02,1.210257381849195041e-01,4.979792636862062638e-02,-3.652427805484436394e-04,-1.869308796845038367e-01,-6.937756371246501796e-01,-3.750898343736215612e-02,9.943705124390886940e-01,9.996033069997921627e-01,-2.687454809976619341e-01
-8.477538540718051463e-01,-4.501902974644096944e-01,-3.111758852466713909e-01,-5.106649713103126320e-01,7.348947961497822590e-01,-6.410724435094650175e-02,-8.652013721131515678e-03,9.945370941135225351e-01,6.722645870130946610e-01,-2.367190759100308295e-01
-7.767120155617602828e-01,-3.719710641995420120e-01,-3.136974286947409873e-01,-4.538087754039219490e-01,8.255534156082897645e-01,-8.598795005214912579e-02,1.873696124627694665e-02,9.846339003723338923e-01,6.469606298765038233e-01,-2.239484272289485323e-01
-5.042686359628234527e-01,-1.622239846889522719e-01,-1.767613037578650292e-01,-2.960328090814301483e-01,4.574326155165200358e-01,-4.975750608211956250e-01,-3.478767903425546842e-03,9.974126591483454263e-01,8.610700077949124953e-01,-2.405919284808917258e-01
-7.746237088679909233e-01,-3.586698736567335288e-01,-1.991005165776619790e-01,-4.603161499290254755e-01,3.193750966292487892e-01,-2.358517189016986482e-01,-7.282846592442568379e-02,9.977320088373139439e-01,8.580155875508586050e-01,-2.674725239143317945e-01
-9.481393483628396401e-01,-9.764839355432886059e-01,-5.723054875689979060e-01,-8.317941607490144662e-01,1.187573752828789297e+00,2.126909991185648441e-01,-5.562861699552562600e-02,9.901956077230851250e-01,-2.101505315058029288e-01,-2.371033363932238680e-01
-9.999973365823624505e-01,-7.930863455586082411e-01,-4.647783908677455278e-01,-7.342223323843179994e-01,9.944271298184153007e-01,1.784664283754827385e-01,-5.115637165967589634e-02,9.933855981430205206e-01,2.328072748332264130e-01,-2.400355852612293950e-01
-9.991808211245374327e-01,-7.653261366984001057e-01,-3.391348443991868411e-01,-7.047824155481999808e-01,4.679152053625882934e-01,7.182786179424737252e-03,-1.392332009808786297e-01,9.916320417188784209e-01,5.747808385356921734e-01,-2.833139012396880263e-01
-9.997591000696455232e-01,-7.761360828796101119e-01,-3.777268172060372908e-01,-7.234341614466885950e-01,6.197665686145004127e-01,6.546894656402425794e-02,-1.184012617882577445e-01,9.983485820697654001e-01,4.669227902117359941e-01,-2.711975761312386823e-01
-9.439375334768412840e-01,-9.801401738584604173e-01,-6.016680649983350282e-01,-8.337115349717407753e-01,1.299311101604833318e+00,2.689782881444897633e-01,-5.429860739103838096e-02,9.807362951500722126e-01,-3.385772423453337621e-01,-2.291793781148779574e-01
-9.948490847624773536e-01,-7.170465545283564168e-01,-3.708647914300907678e-01,-7.018641285145778008e-01,6.522124584912535328e-01,8.573169725010550135e-02,-1.094054352521871554e-01,9.996964912268437864e-01,4.825127810555824293e-01,-2.656967914634269512e-01
-9.417747720736379113e-01,-9.819718453117279866e-01,-5.321044424480514401e-01,-8.446719032290403995e-01,9.820872967617195748e-01,1.743572659006281944e-01,-1.173506633511308545e-01,9.989290377551481859e-01,-1.597573037364459214e-01,-2.568506678501481511e-01
-8.614354352644586488e-01,-9.790705603948778313e-01,-7.365071580821506148e-01,-8.503500571983394485e-01,1.673029524024746806e+00,3.711089860091672521e-01,-2.578268687809280590e-02,9.376733906303176269e-01,-8.367370650657279807e-01,-2.043418076398738070e-01
-9.700663363403996264e-01,-6.082740563544550838e-01,-4.283983262754186838e-01,-6.511063723430868810e-01,1.018868716587533862e+00,2.128569576385368756e-01,-3.822102665256822684e-02,9.838476858144790116e-01,3.135609842736158392e-01,-2.296560820074487197e-01
-9.833251770173202511e-01,-9.018539049275818842e-01,-4.348307915423395009e-01,-7.908572801444817557e-01,6.931299226643364841e-01,1.183968763062460405e-01,-1.574094237927460838e-01,9.983627949755476960e-01,1.999240927331126516e-01,-2.754420522261910032e-01
-9.645010206553281673e-01,-5.866115077169256065e-01,-3.882994189409365027e-01,-6.510661149796744818e-01,8.585319935998284580e-01,1.690196541789744378e-01,-6.917927875602775112e-02,9.942352598125343555e-01,4.132354880936814912e-01,-2.430601507756214030e-01
-9.707078081877598130e-01,-6.006075877347375469e-01,-3.744571704268918055e-01,-6.624224620012135745e-01,7.768031642165041939e-01,1.529002398259854123e-01,-9.003341072337793516e-02,9.979110413576427474e-01,4.432489792975473075e-01,-2.512572967593328377e-01
-7.534254796057541226e-01,-2.802543711457123887e-01,-1.902070281936639184e-01,-4.637861110146861976e-01,2.983317141510083981e-01,-1.556406504504277699e-01,-1.046301045601456814e-01,9.972476772865788153e-01,8.245915421494275366e-01,-2.719424400863494906e-01
-6.999777879555661997e-01,-2.281224451934983910e-01,-2.753100639802876781e-01,-4.330783448607017916e-01,7.297842890866321763e-01,-5.051843521846872270e-02,-2.309838595809037692e-02,9.893909348396447978e-01,6.397285078620212895e-01,-2.326738132636558265e-01
-5.884715894817248438e-01,-1.361821596180008698e-01,-2.351948666971211965e-01,-3.690175008421821001e-01,6.480795348845553860e-01,-1.805339123409343827e-01,-1.805342019875673387e-02,9.911652175988953095e-01,7.029030202922827986e-01,-2.338658677202391789e-01
-2.866273892112137789e-01,5.544713364034147690e-02,-1.484111848314551285e-01,-2.105619924338811011e-01,4.777474629706263132e-01,-6.215423340335111124e-01,1.944620585324859097e-03,9.936987686058386116e-01,8.179581842842756911e-01,-2.344624631666973880e-01
5.502961608988227171e-01,4.848278319375551870e-01,3.105565187465274268e-02,2.145043640585516387e-01,2.085236978199465352e-01,-7.372307597232488074e-01,9.101452080854385840e-02,9.896839857315471445e-01,9.560191661442958289e-01,-2.199808305990276214e-01
4.703107911855929912e-01,4.493156169038577952e-01,1.938526998642850496e-02,1.682756774036251179e-01,2.064429061292951673e-01,8.695835707003475301e-01,7.510802562238393099e-02,9.927497122946400410e-01,9.492663267067706911e-01,-2.249632220229576540e-01
3.860552516680564317e-01,4.135508401195617800e-01,7.924768595019317241e-02,1.218837105723207942e-01,-1.123440706565397573e-01,7.840222624609339830e-01,5.048378428922962319e-03,9.985448032761783388e-01,9.920177430791858875e-01,-2.567349240115306963e-01
5.035674838924037999e-01,4.800209403165941469e-01,1.018880829445318326e-01,1.845306314729250330e-01,-1.314032365108154521e-01,4.778955157850730551e-01,2.243810863197183078e-02,9.990624662358793540e-01,9.951361884969702754e-01,-2.532532856334742677e-01
9.863526902350474579e-01,8.622167858505633831e-01,3.247918656671717197e-01,5.826714848468043106e-01,-5.403681322868337800e-01,-2.779683332005151719e-01,9.767351369093450753e-02,9.957526458835079808e-01,9.193491646958933394e-01,-2.507617398578227963e-01
9.804632745621812973e-01,8.532675764985963029e-01,2.752948116315652172e-01,5.646638153924800063e-01,-3.452799687317618660e-01,2.316705226440970988e-01,1.271926757912117956e-01,9.999536795014198898e-01,9.694817778548763254e-01,-2.361249829639871234e-01
9.904421400079652660e-01,8.792210809208523825e-01,3.081612230771943461e-01,5.884428083852309976e-01,-4.479956485277440392e-01,-5.770738922992272313e-01,1.217506960544793154e-01,9.984958459196019431e-01,9.457888570007780826e-01,-2.428141423412575883e-01
9.004670869079441919e-01,7.618754476947304788e-01,2.534815608265337250e-01,4.537322191494394530e-01,-4.245464941462122610e-01,5.687063806037268021e-01,7.389448782962222684e-02,9.950358581306282257e-01,9.814182118486910467e-01,-2.546583511145605883e-01
9.517779011064185779e-01,9.977953953853427871e-01,3.760595154677227603e-01,7.363443367355793079e-01,-4.116774105519417359e-01,7.425143193638120698e-01,2.124965986288442077e-01,9.995473277038130488e-01,8.575205262225378267e-01,-2.203498762007509437e-01
9.932814453405436339e-01,8.969389390138692297e-01,3.258797995708405115e-01,5.910872918932503772e-01,-5.128370071756931381e-01,9.990405344315255176e-01,1.208415394047798186e-01,9.950888899590933923e-01,9.397428734678892059e-01,-2.488109265983740603e-01
9.973163802111041365e-01,9.567924417930649961e-01,2.601347487999753350e-01,6.316461469420231456e-01,-1.178883877080659781e-01,3.813189734183741186e-01,2.301932366428205423e-01,9.910090172125080032e-01,9.910929021803782657e-01,-2.045271844270394879e-01
9.881129183536746519e-01,9.773503305603876701e-01,4.403366556316204994e-01,6.862918769106584049e-01,-8.204200201191387265e-01,-9.760314604421019835e-01,1.232677436540408067e-01,9.769277387934824919e-01,7.841926003125809785e-01,-2.639384715965614747e-01
6.727653944769297345e-01,6.969827973572224611e-01,6.461585180632221093e-01,8.867636008570476402e-01,-1.128299684410782655e+00,-5.270022456943299627e-01,2.001600227294927092e-01,9.649195752342453192e-01,-7.253040091469141470e-02,-2.610070145770305161e-01
9.548196496512892928e-01,9.986815239037125647e-01,5.085843675307429868e-01,7.260429754699112559e-01,-1.007747792120705421e+00,-9.836625999928262365e-01,1.249987151798214319e-01,9.569096195696100704e-01,6.442138926410150290e-01,-2.742415001137067376e-01
9.071569793031243334e-01,9.940105408658045372e-01,5.526270755330912055e-01,7.647852134534194324e-01,-1.092598845903939075e+00,-7.064053970924649706e-01,1.389156191186003697e-01,9.486850943426456961e-01,5.174337635023751325e-01,-2.760776150473441826e-01
9.092820043114346884e-01,9.942726378786013175e-01,4.439237284439688236e-01,7.730911097721033798e-01,-6.143111067343123288e-01,-5.909971971288102699e-01,2.216183143430555114e-01,9.948254402641225624e-01,7.741549617541291228e-01,-2.364479954574652543e-01
9.980451465448354487e-01,9.650734374693793471e-01,4.293869995670934747e-01,6.365463753084452669e-01,-8.485811599363488611e-01,-8.596136336996326177e-01,1.133098454004955735e-01,9.633482800718349282e-01,8.392236999312921997e-01,-2.726104923850476425e-01
9.109760369365574872e-01,9.938902982263513319e-01,4.180069583815866907e-01,7.635711350604735825e-01,-5.099142421142996984e-01,-1.825055403281179434e-01,2.456138616010080378e-01,9.979713935609770825e-01,8.366727455869356067e-01,-2.283504674667923562e-01
9.687540394871680949e-01,9.969519962730588603e-01,4.546083258522661263e-01,7.067160408933780280e-01,-8.148995739581739173e-01,-7.999163147053565126e-01,1.615638996377816716e-01,9.708613472642780851e-01,8.030878502853656675e-01,-2.625624371882133157e-01
9.064259521280474408e-01,9.911546303389735524e-01,4.524313506574562660e-01,7.696605910259449734e-01,-6.515377057216824586e-01,-1.237205139971426227e-01,2.296417130919362892e-01,9.893372354721954309e-01,7.904321267850905608e-01,-2.411807343542756443e-01
9.323303113425182032e-01,8.519520542978489264e-01,2.585449257666180278e-01,4.556402522553941181e-01,-3.989835134561267593e-01,8.625971050779506211e-01,1.069045505005520313e-01,9.904478521151410808e-01,9.983776043631104047e-01,-2.557129408469815401e-01
9.986276730939755986e-01,9.711315177000562349e-01,2.756695969867568596e-01,6.172191871728029966e-01,-1.921507428823436836e-01,6.868531244014308701e-01,2.351222613638565828e-01,9.998159129604737849e-01,9.984540560625312366e-01,-2.187772698689869344e-01
9.624394189951418488e-01,9.995265015966632305e-01,4.534061306846310369e-01,7.074545422629926472e-01,-7.946192447408338966e-01,-6.851507014216094982e-01,1.807240020327560148e-01,9.678929243115118597e-01,8.315629975369802640e-01,-2.616392063895458531e-01
9.537184536462046669e-01,8.838651694245633905e-01,4.033749078424495593e-01,4.422309453224894105e-01,-9.856090589251069733e-01,-6.394482989498244674e-01,2.211125731230256797e-02,9.076925234794626096e-01,8.970650353164566493e-01,-3.051643793008599337e-01
5.917983110878839437e-01,6.675639287561875301e-01,1.050240247979768310e-01,1.780994245087109684e-01,-8.274336899456465055e-02,8.107353626701948590e-01,3.785109153522206449e-02,9.972631649147146726e-01,9.482589039014642784e-01,-2.555613377984229384e-01
1.451090357051666724e-01,4.726533002359072366e-01,-5.466793665135584457e-02,-6.690004124820625453e-02,3.269518460645346458e-01,-9.421807683206890882e-01,-2.907485688674122520e-03,9.981556723163590439e-01,7.712374470086765799e-01,-2.420566508971832009e-01
5.043558557855397639e-01,6.377882646514894116e-01,7.122982430328374248e-02,1.217411372808879649e-01,2.766632913641473013e-03,5.798528364280322034e-01,2.713898851009821644e-02,9.987042159555207244e-01,9.147548018893389976e-01,-2.537248925236630925e-01
3.584404709667652900e-01,5.787451333378836882e-01,1.063691431498623441e-01,3.768637326869637288e-02,-2.550338780763432012e-01,-6.478792025160371448e-01,-5.408576200301966341e-02,9.810758439752773619e-01,9.618200781795397392e-01,-2.826406774445365810e-01
-2.438701795428690200e-01,3.051883866759874109e-01,-2.586246471706052374e-02,-2.559051349455773727e-01,-4.327917372977024835e-02,-3.703709066186644527e-01,-1.615095050072254124e-01,9.859413766330810125e-01,8.624744152988896850e-01,-2.908940451820498652e-01
-6.073813596656993941e-01,7.966727258669999145e-02,-3.586558029064240150e-01,-4.365568903042700288e-01,1.121482489248200043e+00,4.196616110554205470e-01,-5.300803586789898381e-02,9.332068475400332463e-01,1.090601001731601738e-01,-2.051958050133966815e-01
-6.336837344981138820e-01,6.487143268441399047e-02,-3.439017547533271268e-01,-4.608520157165516551e-01,1.053601852024901753e+00,4.205787274577146295e-01,-7.971173800386030517e-02,9.489430015285104103e-01,1.511895519904512819e-01,-2.144474576546422373e-01
-4.716549351458437234e-01,1.902408515476478601e-01,-2.482632179884661228e-01,-3.854983467728572144e-01,7.805247513648232438e-01,2.099527127451415176e-01,-8.722633311565589076e-02,9.797733018991939824e-01,3.874804574528942780e-01,-2.318902797713767727e-01
-9.658970961819868251e-01,-4.155082478298957049e-01,-4.510282339663628237e-01,-7.229602796324605674e-01,1.093276163523498656e+00,5.795906066846127080e-01,-2.322622894371412505e-01,9.662836261227824020e-01,-1.674792700975835102e-01,-2.387848183974616845e-01
-9.498082819924136277e-01,-3.591014012226318441e-01,-4.059845777236154030e-01,-7.056944021026575475e-01,9.394271826106458390e-01,5.396079546808574268e-01,-2.493399628518059852e-01,9.813126498435257306e-01,-3.312870320137718816e-02,-2.499525920984069227e-01
-9.476441637218493419e-01,-3.494118527899630067e-01,-3.885909223268746437e-01,-7.033197144800813483e-01,8.665182565068361153e-01,5.240786054984514220e-01,-2.638303947221378176e-01,9.870996739736883629e-01,1.239769686381640527e-02,-2.560594668547313546e-01
-9.842191178527222029e-01,-8.632274029471257437e-01,-5.955485316990561939e-01,-8.579074661263027535e-01,1.341090701623655512e+00,6.296454692250352814e-01,-3.069662959588012052e-01,9.439377559217185798e-01,-7.416521406678601158e-01,-2.359237355752321075e-01
-9.978502138167479885e-01,-6.052550003973695691e-01,-4.329764564466842547e-01,-7.832016999716685524e-01,8.427720878382684022e-01,5.256186774852601440e-01,-3.374812697267710049e-01,9.920915918478019346e-01,-1.988681276574130186e-01,-2.686021452142514088e-01
-9.995250926684640103e-01,-6.412806078795922904e-01,-5.391530016310652762e-01,-8.006412116105079413e-01,1.280798551835837129e+00,6.471749461405296167e-01,-2.751947894492438040e-01,9.452039785949160056e-01,-5.158240682896119145e-01,-2.330230181652398203e-01
-9.830341613290155545e-01,-8.693510034826795740e-01,-6.430108932708051839e-01,-8.506249076723180202e-01,1.527898534836949818e+00,6.913858232930722991e-01,-2.878620597472001386e-01,9.068301422092371888e-01,-8.491568906262175753e-01,-2.198731346117049623e-01
