-5.946842295228985664e-01,-2.675145876911195764e-01,-2.145988361320841920e-01,-3.302737605321449665e-01,5.574695696696558844e-01,-4.424212037744532089e-01,1.882561358910581767e-02,9.945785463556218176e-01,8.446655492213870353e-01,-2.336615348097807188e-01
-5.450060234310745155e-01,-2.239690974196813511e-01,-1.529254438701355967e-01,-3.074144200293615348e-01,3.209233653853224566e-01,-5.513590923729825288e-01,-1.864227187849823442e-02,9.999951561325204352e-01,9.185262746145419488e-01,-2.517154309151451441e-01
-7.560823704052281879e-01,-3.704275144380517748e-01,-2.558105404702352148e-01,-4.400686846906992633e-01,5.952585584618510506e-01,-2.162526964251753336e-01,-7.906083041612405743e-03,9.974499664007541178e-01,7.817245724871910717e-01,-2.411661655059560982e-01
-5.536905819974082821e-01,-2.090918841226953873e-01,-2.474808177609360282e-01,-3.118153139050955924e-01,7.271238912743629434e-01,-3.794467798509287282e-01,4.215480385647918382e-02,9.809938227626173735e-01,7.549965649516665600e-01,-2.186335274527442807e-01
-7.635859593852639682e-01,-3.572052880011388210e-01,-2.623578360458794778e-01,-4.522143914728983249e-01,6.153538156240782042e-01,-1.651562813995379742e-01,-1.643399777952710486e-02,9.970378070793841641e-01,7.520569088373579847e-01,-2.413694380727235966e-01
-6.484177110411587508e-01,-2.533855808678543431e-01,-2.208473935730524418e-01,-3.814724052856869885e-01,5.388965415114945756e-01,-2.892870235061533735e-01,-1.414114473997069368e-02,9.973086634028872632e-01,8.035307803334647003e-01,-2.416032090872976545e-01
-8.208839446818171348e-01,-3.953502525325370831e-01,-2.099433780511995584e-01,-4.950292885529980480e-01,3.144996831547191007e-01,-1.797619104483428598e-01,-8.899095304930954020e-02,9.962979346080425014e-01,8.393310904171870090e-01,-2.718349874637998598e-01
-5.483035117162464722e-01,-1.644531473587417247e-01,-1.660208689240860735e-01,-3.299302656456313265e-01,3.748618511153691268e-01,-4.195785346709560715e-01,-3.376078007930064656e-02,9.998300676434912493e-01,8.664640221989508007e-01,-2.513377150906263569e-01
-3.090025028296929932e-01,-1.100004195247506443e-02,2.588917263486148479e-02,-1.939012665139383529e-01,-2.933709254613426354e-01,-8.560397862959564508e-01,-1.177764323366809474e-01,9.663009540227327498e-01,9.998931120582813525e-01,-2.986301968946920571e-01
-5.166944554769327125e-01,-1.249378469764381716e-01,-2.165117219838093576e-01,-3.155315902857737109e-01,6.212915434703041306e-01,-3.453062754781700550e-01,5.578457239011541668e-03,9.900050029235210047e-01,7.608940927903404816e-01,-2.300660067827228206e-01
-4.570809852600427048e-01,-7.606645485600574408e-02,-1.378971450491187634e-01,-2.896997194961747901e-01,3.162008090067239818e-01,-4.929544793428231042e-01,-4.094973864777618627e-02,9.999777206180180400e-01,8.781067080684964443e-01,-2.537578345820752368e-01
-5.347773236003897646e-01,-1.150472303937766089e-01,-2.042601372478868305e-01,-3.346438386824000522e-01,5.542693157011922001e-01,-3.033268697726722030e-01,-1.775131477178778366e-02,9.948463517349254159e-01,7.701275351561818194e-01,-2.381472287501453788e-01
-2.329840181130741483e-01,7.264650737174044304e-02,-3.954057326503256781e-02,-1.790629624179719825e-01,2.725415575931688927e-02,-8.202177848673961602e-01,-6.195056373914231695e-02,9.959730331344480714e-01,9.596166312605770576e-01,-2.693030214193603000e-01
-2.807591566900906610e-01,5.737179665918988591e-02,-1.072716125398966019e-01,-2.083631757857775380e-01,2.996135810203464089e-01,-6.784318201470469489e-01,-2.693042293702751361e-02,9.996028775890182239e-01,8.826690995165776821e-01,-2.492311468577874944e-01
3.649590429555105153e-02,2.303437644325083133e-01,-4.089160291141723247e-03,-5.304195839645044902e-02,3.761819711988076409e-02,-9.942934410193238204e-01,-2.446382796591981684e-02,9.991475115315527900e-01,9.634144611401964653e-01,-2.584329784288090792e-01
-1.336156565680803598e-01,1.571206037732226501e-01,-1.420889039018966571e-01,-1.393934310185884484e-01,5.400219449420300410e-01,-8.014336068620188103e-01,3.172144452660477509e-02,9.857859311600714047e-01,7.914931905355542252e-01,-2.234036138791722359e-01
5.598632426723657018e-02,2.634593239574381518e-01,3.960198122087464634e-02,-5.077847974770047929e-02,-1.458964800272929130e-01,-9.884902058517087697e-01,-5.723315936044302832e-02,9.912901795402719873e-01,9.850704160372499851e-01,-2.745178721028563307e-01
1.077477636648911663e-01,2.987302282275602350e-01,-3.735062950912664687e-02,-2.909669231508989207e-02,2.300142202403933633e-01,-9.801555029386301854e-01,1.223348189298223074e-02,9.986255614401323699e-01,9.089533872993288410e-01,-2.414583525160949873e-01
2.078386548551366120e-01,3.583567843503683847e-01,4.887953696168174933e-02,1.731258417280493594e-02,-9.339430336892222406e-02,-7.244339237955292887e-01,-2.709290137714168156e-02,9.961412196575343270e-01,9.778187073982856914e-01,-2.650663546496154210e-01
1.759888871429322044e-01,3.538968159097237165e-01,1.036682288946984692e-01,-2.541209163261350622e-03,-3.525645966802471443e-01,-8.139477350622198459e-01,-7.922099275697061516e-02,9.750851357014794774e-01,9.987791404592759603e-01,-2.893905400830692476e-01
7.625842846942068043e-01,6.674391727144417530e-01,2.392291649114106356e-01,3.275284466627053082e-01,-5.306052081662446795e-01,9.135667939559068973e-01,1.304716546165352042e-02,9.802992473611159552e-01,9.839258427749955072e-01,-2.752887090145842430e-01
6.213991804479823688e-01,5.934924582919933744e-01,1.521774741672536624e-01,2.336498842562114708e-01,-2.681391865776441841e-01,-9.946832473241697947e-01,2.169226561337934608e-02,9.939410132767249051e-01,9.985941319385945869e-01,-2.623534051128439404e-01
7.687120662572491936e-01,6.886376959015518828e-01,2.969777067683466720e-01,3.117815094818345290e-01,-7.712464054790448831e-01,9.981828955021303518e-01,-2.674759060283588008e-02,9.457888006865929897e-01,9.474674722915135128e-01,-2.975974118028968940e-01
8.731988328260010812e-01,7.690540499618577774e-01,2.520424386915052217e-01,4.100381085415867322e-01,-4.613107200189573431e-01,-9.884903151579993441e-01,6.276366610850619976e-02,9.881606303553124304e-01,9.907153910451581558e-01,-2.632743018027443593e-01
9.593866484958502028e-01,8.577820258767652195e-01,2.747667524271453221e-01,5.070227462295472387e-01,-4.102616408433222839e-01,-8.292156957765139946e-01,1.155867062178929233e-01,9.944906540216840174e-01,9.883300207450628205e-01,-2.502195120124118821e-01
9.417921581357655558e-01,8.446323948421492478e-01,3.009729491835510529e-01,4.747531974108683550e-01,-5.687998452926629200e-01,-6.745688403383579557e-01,7.999502726374473072e-02,9.808919562426490213e-01,9.753560451858257485e-01,-2.667133609448837928e-01
9.995797271378066284e-01,9.602226850707482608e-01,3.379920499496972819e-01,6.284063128980756918e-01,-4.668641376753100980e-01,-6.563545272911901485e-01,1.740151201405007175e-01,9.945447700879094244e-01,9.603375967596886609e-01,-2.427973238172691783e-01
9.971862387802316041e-01,9.382177104863947958e-01,2.954393105348323556e-01,5.822481091545458343e-01,-3.568926412172415130e-01,9.960996472460889040e-01,1.747603244612043749e-01,9.971700831812370103e-01,9.902057177004101041e-01,-2.388264664972726825e-01
8.460513154491983157e-01,9.529181863520960194e-01,2.977550277537020507e-01,6.943065598671055438e-01,-4.901164778231681396e-02,3.058423644491022331e-01,3.967117303183289589e-01,9.689154257227066136e-01,9.808693272351696191e-01,-1.693215840601865474e-01
9.133335142863248102e-01,9.912013553480861772e-01,4.223612233980121866e-01,7.539637477375965569e-01,-5.408484209384671892e-01,9.763779512114385550e-01,2.584023748841947077e-01,9.925019729381427958e-01,8.737698729879685988e-01,-2.342661436048726065e-01
7.686236409919601220e-01,8.668436393582333865e-01,5.525982450744375551e-01,8.362113818752043848e-01,-8.760098518601751039e-01,9.681077863100585601e-01,2.675068357337591629e-01,9.657177021245867410e-01,5.419471138041040970e-01,-2.514234612443239647e-01
7.433863496789179237e-01,8.305423178501074588e-01,5.916256037166183201e-01,8.392698064687632575e-01,-1.018094290616296416e+00,8.308629319004039449e-01,2.588952610747858873e-01,9.436126726268411202e-01,4.399751240049528112e-01,-2.623356149961448280e-01
7.074783376720576999e-01,7.733346850876218204e-01,5.528085751787540358e-01,8.550556145013094023e-01,-7.983654067886809536e-01,3.927525629932134832e-01,3.140747667324527148e-01,9.711788767083407992e-01,5.292179032502482006e-01,-2.422668165230668080e-01
9.851848792163029334e-01,9.971487049550111781e-01,3.935114443574598830e-01,6.544802960675308867e-01,-6.172049412928615197e-01,-8.432651154063759702e-02,2.072721454202447466e-01,9.730946433482607905e-01,9.551636442882944777e-01,-2.552074185001465545e-01
9.361316871522675775e-01,9.936728348139214351e-01,5.161976484322665648e-01,6.996398094086868635e-01,-1.018997185463076161e+00,9.994506948274136660e-01,1.883106113519162350e-01,9.161144560244220969e-01,7.863670200209521566e-01,-2.812877727908966730e-01
9.455860299432675697e-01,9.956894982465704924e-01,4.797462720025911231e-01,6.965342420727981265e-01,-8.814908009739284012e-01,-9.884761800262957809e-01,2.085352960950866419e-01,9.361301038144325126e-01,8.614951152184361360e-01,-2.716172035842314147e-01
9.985152314989400590e-01,9.754476189863848790e-01,3.479818099345178828e-01,5.503469782661043475e-01,-5.874056799421484287e-01,5.632570725167392878e-01,1.650938942942877241e-01,9.647971127422910742e-01,9.928459039549689669e-01,-2.650868006185947423e-01
9.999972966861691015e-01,9.857484339548051588e-01,2.870672366079831672e-01,5.724039558738178712e-01,-2.792823843701920383e-01,2.291487472979703011e-01,2.339676367453381589e-01,9.926630107428123795e-01,9.963514835414337689e-01,-2.370682164791965141e-01
9.751243717762073659e-01,9.516354438280020256e-01,2.033464854336249072e-01,4.699386934705857000e-01,-7.246995216785934169e-02,-6.359781783922807685e-01,2.132707772185371553e-01,9.988598708967839634e-01,9.464885846340734821e-01,-2.301845633997542384e-01
9.945083859869136012e-01,9.978297115537084760e-01,2.979546690400788345e-01,6.039973448122559763e-01,-2.592423824733771642e-01,-1.450806386456827690e-01,2.696738845817916452e-01,9.929373646434136447e-01,9.952451478684058994e-01,-2.320038088801576470e-01
8.798331126151505144e-01,9.013983315677608354e-01,1.884062378714971009e-01,3.404345983001226261e-01,-1.779961989864276839e-01,1.830993967816469392e-01,1.221837973538143496e-01,9.903112945876962891e-01,9.359424530177773427e-01,-2.538849244968223173e-01
5.924317109009533677e-01,7.841537566251570723e-01,1.464032141542957743e-01,1.192145862340059231e-01,-2.713458011643450907e-01,5.058378081749023147e-01,-1.617553831015923482e-02,9.755762607093735328e-01,9.216497212073435641e-01,-2.817932005122404382e-01
7.854449882356292489e-01,8.684061625083280278e-01,1.502469713427208031e-01,2.503278779357378525e-01,-1.187266648132457025e-01,-7.908374416605761237e-01,8.320471936958409587e-02,9.910868624109872016e-01,8.936513159877368384e-01,-2.580113751202179895e-01
6.054386579103918642e-01,8.034742387753842641e-01,7.957729961589041223e-03,1.212303345440986085e-01,3.422349824317759692e-01,2.919182494776490500e-01,8.977298303263873958e-02,9.974442000253448404e-01,6.620734150098006587e-01,-2.298070083948290931e-01
2.293282124833138230e-02,5.889917884311008933e-01,-2.133724005613330255e-01,-1.856804076042270490e-01,8.896598948032821141e-01,-7.858229178033189488e-02,5.658245277500417725e-03,9.509741740223643935e-01,1.942677995023368298e-01,-2.063708813914239548e-01
-8.643108648606599026e-03,5.864325067028701710e-01,-1.262493358322927528e-01,-2.138791223979199796e-01,5.440527706941529207e-01,-1.222345167836315222e-01,-7.767899193803262659e-02,9.933451070431692509e-01,4.367055117940346065e-01,-2.428178776353360768e-01
-2.185248229655378793e-02,5.900952739880596098e-01,-1.215810182205142725e-01,-2.243020368328557390e-01,5.162778637046436803e-01,-8.095212146788437202e-02,-9.133397586733102425e-02,9.950504473126968730e-01,4.397387289837348945e-01,-2.464972772289051040e-01
-2.477458742874732722e-01,4.951676346125727934e-01,-1.866421548686174603e-01,-3.373906577432055909e-01,6.592613009640639898e-01,2.994855151945779448e-01,-1.407987718035813574e-01,9.880166603172035877e-01,2.928986133733016972e-01,-2.440031849646558393e-01
-2.829348670223330031e-01,4.863058727380009105e-01,-2.119896300542083167e-01,-3.572898144043408775e-01,7.445327400176682264e-01,3.817285122017483601e-01,-1.424661811037057912e-01,9.810399338369670819e-01,2.137241633735697255e-01,-2.385469881331315212e-01
-2.959861811966851830e-01,4.887978132860693048e-01,-2.323110588614789029e-01,-3.658641634701560452e-01,8.201124511026689490e-01,4.371832057193328902e-01,-1.387745134445640960e-01,9.730237562553580855e-01,1.430153990481682347e-01,-2.328491745058512141e-01
-2.334220018432054400e-01,5.301579498158270898e-01,-2.902770703692191256e-01,-3.264531657012457178e-01,1.059456733363633330e+00,4.893031450491688306e-01,-7.405662556942038677e-02,9.290782122007333887e-01,-6.057044932126849635e-02,-2.057130457321957318e-01
4.153585137877775779e-02,6.607106020464300622e-01,-1.580241236288364437e-01,-2.105394006599166368e-01,7.017330903348879545e-01,1.259893285898152498e-02,-6.235258014958775657e-02,9.815216642816551040e-01,2.592467750004243676e-01,-2.304651132498392041e-01
-1.556950084307977822e-01,5.870036390025432649e-01,-1.481776605767219646e-01,-3.115996312239092680e-01,5.489824884107332714e-01,2.725102356391612690e-01,-1.596304310854834152e-01,9.946289169289931342e-01,3.167411357293415386e-01,-2.531477124550828850e-01
-1.117783293435980763e-01,6.148116713835667380e-01,-6.916715248217114587e-02,-2.875592902389456085e-01,2.241611392563920280e-01,1.337068589231180382e-01,-2.050970777073925222e-01,9.987374261516256402e-01,5.125109376486338686e-01,-2.793223720983002423e-01
-3.289365093744430757e-01,5.176226831041906840e-01,-2.001942947258642524e-01,-4.014434802328828433e-01,6.629749717352865224e-01,5.023702167204862068e-01,-2.086688705708699687e-01,9.884478767483669825e-01,1.770770129107191726e-01,-2.513691909380603162e-01
-2.373613117354463065e-01,5.727238467608282146e-01,-1.995896064663970626e-01,-3.604234505901413588e-01,7.188086753813969221e-01,4.635450980274873345e-01,-1.730388784507430611e-01,9.832488581990588283e-01,1.481345420329894247e-01,-2.433346073363818196e-01
1.619216831203835333e-02,6.899821927189757620e-01,-1.509064224574226398e-01,-2.416216796068557660e-01,6.607486560808846221e-01,1.657823056565241315e-01,-1.024384435973317575e-01,9.865651214643247346e-01,2.241314310168793233e-01,-2.386871821635828117e-01
-1.144666594054168374e-01,6.457490469809894496e-01,-1.247843140474182155e-01,-3.077539724733478477e-01,4.704841459384158098e-01,3.017273457606685638e-01,-1.857084463618462189e-01,9.978507431119045812e-01,3.144744857742932109e-01,-2.611860668370252214e-01
-1.066784527328634991e-01,6.566298994411899903e-01,-1.964565542048011815e-01,-3.069584130890751772e-01,7.796361261838773427e-01,4.140811811167374179e-01,-1.336831772634784476e-01,9.760126178653509843e-01,9.052260711178436448e-02,-2.341849386169269076e-01
-2.010296831412769769e-01,6.239602411902340773e-01,-2.726890439944420486e-01,-3.479501266768853518e-01,1.019268756938552789e+00,6.019459276901188982e-01,-1.257019479015091812e-01,9.395024957906242813e-01,-1.329958941345300016e-01,-2.150132077918107676e-01
4.373710697165611450e-01,8.577476828816035237e-01,1.601530943193438250e-01,-3.740280468270673619e-02,-4.314570872207215135e-01,-9.401554275086217993e-01,-1.582562624585349131e-01,9.313850526063831570e-01,8.485214877286109125e-01,-3.179820338670328872e-01
3.400538554783664180e-01,8.340531937134337825e-01,-5.611456904882026336e-02,-9.742007462931966122e-02,4.480443303718768533e-01,-4.869135246591402844e-01,-4.742614420390572905e-02,9.981806986070315135e-01,3.585699313140683908e-01,-2.471151111487741026e-01
1.615449301094349643e-01,7.856829191394639755e-01,-2.025135652347447857e-01,-1.856047814783157723e-01,9.138320173710872130e-01,1.709378627302502729e-01,-2.753389584264448464e-02,9.510023758898842328e-01,-4.415890913349170693e-02,-2.098869479893729628e-01
5.209342399512725263e-01,8.967826601596391445e-01,-9.426794469599895920e-03,-5.517045713069621514e-03,3.628350104685742483e-01,-9.456320142278251684e-01,1.916480957327159305e-03,9.998595193856861796e-01,4.144264228975743647e-01,-2.474990275208403256e-01
6.475840428439356700e-01,9.331250976145376574e-01,4.356252660444290270e-02,6.856587801204369614e-02,2.256829742141976403e-01,-8.107639344022813388e-01,3.199573888108875330e-02,9.986166960484020860e-01,5.080955857512349239e-01,-2.533769543633216936e-01
